Index, run_time
0,0.007699929177761078
1,0.02238575741648674
2,0.012301044538617134
3,0.007682124152779579
4,0.007465271279215813
5,0.007355375215411186
6,0.007254721596837044
7,0.016239367425441742
8,0.007521573454141617
9,0.007131999358534813
10,0.007032645866274834
11,0.0070924218744039536
12,0.006963847205042839
13,0.007628759369254112
14,0.006835665553808212
15,0.006878776475787163
16,0.007538871839642525
17,0.006983011960983276
18,0.007585519924759865
19,0.007455263286828995
20,0.007643608376383781
21,0.006965663284063339
22,0.014553092420101166
23,0.007473751902580261
24,0.0071998704224824905
25,0.007665645331144333
26,0.007506918162107468
27,0.00788390263915062
28,0.0072725024074316025
29,0.006967863067984581
30,0.006916644051671028
31,0.006977755576372147
32,0.0072973743081092834
33,0.006846047937870026
34,0.0068710725754499435
35,0.00726705975830555
36,0.00680946558713913
37,0.007230011746287346
38,0.007213190197944641
39,0.007360698655247688
40,0.0068709757179021835
41,0.007437422871589661
42,0.0076304841786623
43,0.007994633167982101
44,0.007299317046999931
45,0.007035776972770691
46,0.007679928094148636
47,0.0076004937291145325
48,0.007889775559306145
49,0.007593730464577675
50,0.00819755531847477
51,0.007625063881278038
52,0.007457582280039787
53,0.007599024102091789
54,0.007542083039879799
55,0.007051963359117508
56,0.007792169228196144
57,0.019115958362817764
58,0.007374580949544907
59,0.0073424652218818665
60,0.007177887484431267
61,0.008000710979104042
62,0.008207989856600761
63,0.00707041472196579
64,0.007723495364189148
