Index, run_time
0,0.010808564722537994
1,0.007101988419890404
2,0.00926540233194828
3,0.008002523332834244
4,0.008683249354362488
5,0.009501291438937187
6,0.012085191905498505
7,0.007524775341153145
8,0.00859670527279377
9,0.015993427485227585
10,0.008472193032503128
11,0.007894251495599747
12,0.013204813003540039
13,0.0071520451456308365
14,0.006699319928884506
15,0.0175783708691597
16,0.0073686279356479645
17,0.008309867233037949
18,0.013877712190151215
19,0.007062816992402077
20,0.00771641731262207
21,0.01787363551557064
22,0.00772089883685112
23,0.012380566447973251
24,0.010398637503385544
25,0.010539287701249123
26,0.00840907171368599
27,0.011428482830524445
28,0.0076220277696847916
29,0.0063087064772844315
30,0.015606377273797989
31,0.006452718749642372
32,0.008787764236330986
33,0.014357592910528183
34,0.011770959943532944
35,0.008840711787343025
36,0.010786835104227066
37,0.007364856079220772
38,0.006916070356965065
39,0.01699831895530224
40,0.00647265650331974
41,0.006409328430891037
42,0.007056292146444321
43,0.008592261001467705
44,0.006978658959269524
45,0.00730745866894722
46,0.010594651103019714
47,0.008192416280508041
48,0.007573051378130913
49,0.016701826825737953
50,0.007965590804815292
51,0.007861236110329628
52,0.01389668695628643
53,0.007059343159198761
54,0.007566124200820923
55,0.014635803177952766
56,0.007908489555120468
57,0.007734883576631546
58,0.015707071870565414
59,0.0075325630605220795
60,0.00723506323993206
61,0.014616772532463074
62,0.008108461275696754
63,0.00998833030462265
64,0.013298362493515015
65,0.006748989224433899
66,0.007760178297758102
67,0.017874134704470634
68,0.006525143980979919
69,0.006292888894677162
70,0.0070673562586307526
71,0.0070001520216465
72,0.006238345056772232
73,0.008331988006830215
74,0.015797119587659836
75,0.007615296170115471
76,0.00826612114906311
77,0.01596900261938572
78,0.008278768509626389
79,0.007785122841596603
80,0.008130354806780815
81,0.0063039325177669525
82,0.007900292053818703
83,0.008428817614912987
84,0.007071690633893013
85,0.009893592447042465
86,0.007792990654706955
87,0.0056392960250377655
88,0.00735287182033062
89,0.00814901851117611
90,0.007253387942910194
91,0.015473790466785431
92,0.007616616785526276
93,0.006780439987778664
94,0.006156736984848976
95,0.007555130869150162
96,0.021570459008216858
97,0.006937528029084206
98,0.01712813414633274
99,0.007410168647766113
100,0.006226062774658203
101,0.008795704692602158
102,0.00702468678355217
103,0.00802614726126194
104,0.02843586355447769
105,0.006345098838210106
106,0.023738380521535873
107,0.006907857954502106
108,0.018550517037510872
109,0.006090080365538597
110,0.007587222382426262
111,0.0068726614117622375
112,0.006562100723385811
113,0.0073736850172281265
114,0.006309838965535164
115,0.014452653005719185
116,0.00639469176530838
117,0.012381697073578835
118,0.035185713320970535
119,0.006936363875865936
120,0.028226321563124657
121,0.008083762601017952
122,0.007500139996409416
123,0.008312404155731201
124,0.006271151825785637
125,0.006866106763482094
126,0.006558660417795181
127,0.008052794262766838
128,0.007534414529800415
129,0.011627065017819405
130,0.009004957973957062
131,0.01882086880505085
132,0.016275154426693916
133,0.026616016402840614
134,0.01880817487835884
135,0.02206277661025524
136,0.02151278592646122
137,0.020227564498782158
138,0.020773254334926605
139,0.019839012995362282
140,0.02023928053677082
141,0.014725973829627037
142,0.006480472162365913
143,0.007520344108343124
144,0.007998351007699966
145,0.007372729480266571
146,0.007174056023359299
147,0.0074457451701164246
148,0.0076772551983594894
149,0.006907399743795395
