Index, run_time
0,0.00904734805226326
1,0.008194006979465485
2,0.007982764393091202
3,0.0075329262763261795
4,0.0073089394718408585
5,0.007335962727665901
6,0.007184024900197983
7,0.007085451856255531
8,0.007270563393831253
9,0.007065402343869209
10,0.007180599495768547
11,0.00710093230009079
12,0.007089531049132347
13,0.007000833749771118
14,0.007235748693346977
15,0.007011063396930695
16,0.007094241678714752
17,0.0071305762976408005
18,0.007010567933320999
19,0.007013494148850441
20,0.0071099866181612015
21,0.0071394313126802444
22,0.007070651277899742
23,0.007152410224080086
24,0.007011428475379944
25,0.007099516689777374
26,0.0070528071373701096
27,0.007072458043694496
28,0.006992936134338379
29,0.006938530132174492
30,0.007073108106851578
31,0.007060036063194275
32,0.007100854068994522
33,0.007079653441905975
34,0.006956933066248894
35,0.007123490795493126
36,0.007043380290269852
37,0.006970124319195747
38,0.007053455337882042
39,0.007096732035279274
40,0.006970595568418503
41,0.00702071376144886
42,0.0070022400468587875
43,0.007140247151255608
44,0.007080100476741791
45,0.00706559419631958
46,0.0070637296885252
47,0.006997998803853989
48,0.007056059315800667
49,0.007243987172842026
50,0.007034875452518463
51,0.007228657603263855
52,0.007156083360314369
53,0.006972616538405418
54,0.007073698565363884
55,0.007248206064105034
56,0.007116958498954773
57,0.007138565182685852
58,0.007072135806083679
59,0.007080249488353729
60,0.0070378948003053665
61,0.007068175822496414
62,0.006941964849829674
63,0.007004875689744949
64,0.007022129371762276
65,0.006890712305903435
66,0.006977949291467667
67,0.007073983550071716
68,0.006939569488167763
69,0.007052585482597351
70,0.006988292559981346
71,0.006990140303969383
72,0.006958717480301857
73,0.007068304345011711
74,0.0070232003927230835
75,0.007010120898485184
76,0.00712357833981514
77,0.006992517039179802
78,0.006963027641177177
79,0.007142815738916397
80,0.007088452577590942
81,0.006969043985009193
82,0.007086215540766716
83,0.007058156654238701
84,0.007028771564364433
85,0.007033953443169594
86,0.007041368633508682
87,0.006918150931596756
88,0.006869424134492874
89,0.007271286100149155
90,0.013199284672737122
91,0.009593967348337173
92,0.010473912581801414
93,0.014603132382035255
94,0.013318469747900963
95,0.011169403791427612
96,0.012602955102920532
97,0.015103690326213837
98,0.007512249052524567
99,0.010781466960906982
100,0.014962878078222275
101,0.013730453327298164
102,0.007002195343375206
103,0.007055051624774933
104,0.0069838110357522964
105,0.00695459172129631
106,0.006967730820178986
107,0.006912412121891975
108,0.0071136970072984695
109,0.006863998249173164
110,0.006960619240999222
111,0.0069825369864702225
112,0.006992671638727188
113,0.006959112361073494
114,0.006930243223905563
115,0.006920389831066132
116,0.00686093233525753
117,0.007029671221971512
118,0.007007233798503876
119,0.006990952417254448
120,0.006955897435545921
121,0.007085926830768585
122,0.006985189393162727
123,0.007046287879347801
124,0.00699717178940773
125,0.007001772522926331
126,0.006991377100348473
127,0.007039627060294151
128,0.007088230922818184
129,0.006978347897529602
130,0.007384944707155228
131,0.007018391042947769
132,0.011282779276371002
133,0.006943902000784874
134,0.007167039439082146
135,0.007120093330740929
136,0.008197097107768059
137,0.007076537236571312
138,0.007376162335276604
139,0.020075485110282898
140,0.007489632815122604
141,0.02318185195326805
142,0.016198311001062393
143,0.007277211174368858
144,0.007264371961355209
145,0.010155467316508293
146,0.01277327723801136
147,0.007213223725557327
148,0.00997794046998024
149,0.012521952390670776
