Index, run_time
0,0.014881303533911705
1,0.03640594705939293
2,0.027798974886536598
3,0.03445836156606674
4,0.046796051785349846
5,0.037233857437968254
6,0.02679975889623165
7,0.025063514709472656
8,0.04790112003684044
9,0.03885567560791969
10,0.03625822812318802
11,0.008300065994262695
12,0.018331078812479973
13,0.015047401189804077
14,0.005886739119887352
15,0.010939087718725204
16,0.006165273487567902
17,0.011805862188339233
18,0.005922799929976463
19,0.0117034912109375
20,0.006502795964479446
21,0.011557681486010551
22,0.006235178560018539
23,0.010349934920668602
24,0.005985327064990997
25,0.01171715185046196
26,0.007394568994641304
27,0.00971893034875393
28,0.006334574893116951
29,0.009718367829918861
30,0.00675077922642231
31,0.010197008028626442
32,0.007390430197119713
33,0.010561734437942505
34,0.005612790584564209
35,0.011302715167403221
36,0.007198970764875412
37,0.009977316483855247
38,0.00615890696644783
39,0.01199321262538433
40,0.006337294355034828
41,0.010163012892007828
42,0.006446428596973419
43,0.009899493306875229
44,0.006071323528885841
45,0.011643562465906143
46,0.005603661760687828
47,0.012343153357505798
48,0.006604308262467384
49,0.011674487963318825
50,0.006515895947813988
51,0.008148593828082085
52,0.006943488493561745
53,0.006134588271379471
54,0.006410667672753334
55,0.00846758484840393
56,0.00735890306532383
57,0.008035801351070404
58,0.005754256621003151
59,0.012018280103802681
60,0.005912568420171738
61,0.010171854868531227
62,0.0079276692122221
63,0.00968596525490284
64,0.0060112364590168
65,0.011778339743614197
66,0.005820857360959053
67,0.011680468916893005
68,0.005760008469223976
69,0.010855793952941895
70,0.006305234506726265
71,0.011463170871138573
72,0.0056494008749723434
73,0.014811491593718529
74,0.00690457783639431
75,0.006710834801197052
76,0.006871601566672325
77,0.005978673696517944
78,0.0065015386790037155
79,0.00673273392021656
80,0.006514240056276321
81,0.005523597821593285
82,0.006684457883238792
83,0.0065584946423769
84,0.005887826904654503
85,0.006213542073965073
86,0.0070267245173454285
87,0.005346545949578285
88,0.0061559490859508514
89,0.007014064118266106
90,0.006156884133815765
91,0.006484044715762138
92,0.006424186751246452
93,0.005620267242193222
94,0.005650291219353676
95,0.006375199183821678
96,0.005568329244852066
97,0.005863763391971588
98,0.006742328405380249
99,0.006145074963569641
100,0.00519898533821106
101,0.0075355712324380875
102,0.006278848275542259
103,0.007076743990182877
104,0.006248375400900841
105,0.006969749927520752
106,0.006131991744041443
107,0.005507851019501686
108,0.007123464718461037
109,0.005692100152373314
110,0.006752602756023407
111,0.006151501089334488
112,0.006671657785773277
113,0.006982143968343735
114,0.005871446803212166
115,0.006009966135025024
116,0.005683481693267822
117,0.0061741601675748825
118,0.007178718224167824
119,0.005783304572105408
120,0.005553213879466057
121,0.006618892773985863
122,0.005937123671174049
123,0.007069019600749016
124,0.005996653810143471
125,0.005977770313620567
126,0.005679810419678688
127,0.006950516253709793
128,0.006721191108226776
129,0.0061669666320085526
130,0.0064732786267995834
131,0.00560220330953598
132,0.006530191749334335
133,0.006330009549856186
134,0.006077887490391731
135,0.0071759410202503204
136,0.006465446203947067
137,0.006418246775865555
138,0.006516396999359131
139,0.005891203880310059
140,0.0056511033326387405
141,0.005986133590340614
142,0.005517773330211639
143,0.006677808240056038
144,0.0069313645362854
145,0.006359675899147987
146,0.0062567926943302155
147,0.006478065624833107
148,0.006533218547701836
149,0.005869079381227493
