Index, run_time
0,0.008321158587932587
1,0.030547110363841057
2,0.06428711116313934
3,0.020313838496804237
4,0.007040543481707573
5,0.02316528744995594
6,0.027091650292277336
7,0.028913721442222595
8,0.009903276339173317
9,0.01653204672038555
10,0.01074966974556446
11,0.007271658629179001
12,0.007037300616502762
13,0.006960967555642128
14,0.006895937025547028
15,0.00690607912838459
16,0.00683983601629734
17,0.006911920383572578
18,0.006990907713770866
19,0.006818976253271103
20,0.00678623840212822
21,0.007103424519300461
22,0.006772669032216072
23,0.0068858228623867035
24,0.006792422384023666
25,0.006854502484202385
26,0.006858356297016144
27,0.0069209132343530655
28,0.007055053487420082
29,0.006808914244174957
30,0.006846662610769272
31,0.006848515942692757
32,0.006849875673651695
33,0.0068491678684949875
34,0.0067451391369104385
35,0.007083484902977943
36,0.0073099397122859955
37,0.006909741088747978
38,0.006768709048628807
39,0.0068887751549482346
40,0.006813030689954758
41,0.006904345005750656
42,0.007583484053611755
43,0.006924694404006004
44,0.006789907813072205
45,0.0068411268293857574
46,0.00676148384809494
47,0.0069013070315122604
48,0.006820628419518471
49,0.0073447804898023605
50,0.006947388872504234
51,0.007023589685559273
52,0.006938563659787178
53,0.006860485300421715
54,0.006862146779894829
55,0.007553992792963982
56,0.007995234802365303
57,0.006859900429844856
58,0.006846828386187553
59,0.006893232464790344
60,0.007723521441221237
61,0.0069011058658361435
62,0.006855083629488945
63,0.006944047287106514
64,0.006846960633993149
65,0.00687268003821373
66,0.0074312929064035416
67,0.0069412775337696075
68,0.006759440526366234
69,0.00681694969534874
70,0.006796602159738541
71,0.006878839805722237
72,0.006760835647583008
73,0.006913555786013603
74,0.006798909977078438
75,0.006852969527244568
76,0.006898440420627594
77,0.006846174597740173
78,0.006890924647450447
79,0.006919560953974724
80,0.006913183256983757
81,0.006843669340014458
82,0.0068969931453466415
83,0.0070167165249586105
84,0.01255866326391697
85,0.009290995076298714
86,0.015794742852449417
87,0.015193678438663483
88,0.012706533074378967
89,0.014794336631894112
90,0.01582016795873642
91,0.016608592122793198
92,0.016244065016508102
93,0.01655222289264202
94,0.015550589188933372
95,0.007059859111905098
96,0.006840856745839119
97,0.006852390244603157
98,0.006876269355416298
99,0.006839822977781296
100,0.006826138123869896
101,0.0069041140377521515
102,0.0068433452397584915
103,0.006900811567902565
104,0.006846178323030472
105,0.006836064159870148
106,0.007619321346282959
107,0.006842644885182381
108,0.006956351920962334
109,0.006833337247371674
110,0.006881270557641983
111,0.006893238052725792
112,0.006837291643023491
113,0.0068365707993507385
114,0.006851907819509506
115,0.006859473884105682
116,0.00679444894194603
117,0.006842037662863731
118,0.006936430931091309
119,0.006847841665148735
120,0.006835991516709328
121,0.006842426955699921
122,0.0069311391562223434
123,0.006927073001861572
124,0.006847945973277092
125,0.006837932392954826
126,0.006831983104348183
127,0.006910355761647224
128,0.00693964958190918
129,0.006898792460560799
130,0.006927754729986191
131,0.006827922537922859
132,0.006902938708662987
133,0.0069043561816215515
134,0.006836215034127235
135,0.006894322112202644
136,0.006848609074950218
137,0.00687151774764061
138,0.006875157356262207
139,0.006802316755056381
140,0.006843119859695435
141,0.006861045956611633
142,0.006838781759142876
143,0.0068159326910972595
144,0.006922701373696327
145,0.006833696737885475
146,0.0068579260259866714
147,0.006855960935354233
148,0.006913989782333374
149,0.0068840086460113525
