Index, run_time
0,0.019991081207990646
1,0.007129348814487457
2,0.006902147084474564
3,0.0068288687616586685
4,0.0068562645465135574
5,0.006852835416793823
6,0.006837202236056328
7,0.00680244155228138
8,0.006848320364952087
9,0.006860619410872459
10,0.006838265806436539
11,0.006852617487311363
12,0.0068320054560899734
13,0.0067924316972494125
14,0.006809219717979431
15,0.006787719205021858
16,0.0068639107048511505
17,0.006833519786596298
18,0.006830036640167236
19,0.006812624633312225
20,0.0070771221071481705
21,0.006869103759527206
22,0.006780480965971947
23,0.006966112181544304
24,0.0068203844130039215
25,0.01109105721116066
26,0.006870631128549576
27,0.01007252000272274
28,0.013415772467851639
29,0.009596282616257668
30,0.012285515666007996
31,0.009915035218000412
32,0.012070618569850922
33,0.016511350870132446
34,0.0070427414029836655
35,0.015243951231241226
36,0.010376719757914543
37,0.013213934376835823
38,0.010348791256546974
39,0.013519860804080963
40,0.011245019733905792
41,0.01220032200217247
42,0.01655123569071293
43,0.007019909098744392
44,0.006944939494132996
45,0.006797583773732185
46,0.006787512451410294
47,0.006807751953601837
48,0.0068596601486206055
49,0.007057981565594673
50,0.006842423230409622
51,0.0069448743015527725
52,0.0068805404007434845
53,0.0068021249026060104
54,0.006921181455254555
55,0.006793435662984848
56,0.00680575892329216
57,0.007025940343737602
58,0.006808729842305183
59,0.0067621860653162
60,0.0067811813205480576
61,0.006819538772106171
62,0.006834939122200012
63,0.0068128835409879684
64,0.0068144407123327255
65,0.006993668153882027
66,0.006808130070567131
67,0.006867550313472748
68,0.006796436384320259
69,0.006807643920183182
70,0.006784379482269287
71,0.00676683709025383
72,0.006813850253820419
73,0.006890872493386269
74,0.006861785426735878
75,0.0068329498171806335
76,0.00690988264977932
77,0.006844067946076393
78,0.006863335147500038
79,0.006904095411300659
80,0.006915228441357613
81,0.00703168660402298
82,0.006863147020339966
83,0.006923126056790352
84,0.006834108382463455
85,0.006845040246844292
86,0.0069211311638355255
87,0.006833761930465698
88,0.006851335987448692
89,0.007068995386362076
90,0.006848195567727089
91,0.006998563185334206
92,0.006937280297279358
93,0.006870156154036522
94,0.006849793717265129
95,0.006834652274847031
96,0.007270202040672302
97,0.007068473845720291
98,0.009372616186738014
99,0.006972627714276314
100,0.007058039307594299
101,0.006991254165768623
102,0.006986204534769058
103,0.007091142237186432
104,0.008949195966124535
105,0.006769163534045219
106,0.006826829165220261
107,0.006786605343222618
108,0.006874917075037956
109,0.006776262074708939
110,0.006784183904528618
111,0.006773101165890694
112,0.006980495527386665
113,0.00683324970304966
114,0.006818952038884163
115,0.006799820810556412
116,0.006749449297785759
117,0.0067876484245061874
118,0.006857737898826599
119,0.006743060424923897
120,0.006937010213732719
121,0.006753278896212578
122,0.006775887683033943
123,0.006838686764240265
124,0.006799912080168724
125,0.006795670837163925
126,0.006749330088496208
127,0.006856512278318405
128,0.006858710199594498
129,0.006829580292105675
130,0.0068874843418598175
131,0.0067969150841236115
132,0.0067976005375385284
133,0.006823208183050156
134,0.006767395883798599
135,0.00681307353079319
136,0.0069397687911987305
137,0.006743688136339188
138,0.0068044718354940414
139,0.00669935904443264
140,0.0067974478006362915
141,0.006765883415937424
142,0.006736245006322861
143,0.0067374203354120255
144,0.007080957293510437
145,0.006756190210580826
146,0.006720827892422676
147,0.006735203787684441
148,0.006842164322733879
149,0.006742363795638084
