Index, run_time
0,0.011828666552901268
1,0.007659219205379486
2,0.01367921568453312
3,0.0188811756670475
4,0.008439000695943832
5,0.012391369789838791
6,0.007205141708254814
7,0.008242310956120491
8,0.009263556450605392
9,0.008265471085906029
10,0.009049344807863235
11,0.0081908218562603
12,0.007004309445619583
13,0.008296644315123558
14,0.007669679820537567
15,0.008844021707773209
16,0.008240647614002228
17,0.009403496980667114
18,0.00660528801381588
19,0.007755158469080925
20,0.008825171738862991
21,0.00957862101495266
22,0.007864292711019516
23,0.008746914565563202
24,0.007158756256103516
25,0.007787823677062988
26,0.009230243042111397
27,0.008214682340621948
28,0.007662743330001831
29,0.006915733218193054
30,0.009732026606798172
31,0.007338238880038261
32,0.010192271322011948
33,0.007668215781450272
34,0.007304120808839798
35,0.010277008637785912
36,0.008037228137254715
37,0.007850855588912964
38,0.007299376651644707
39,0.009305115789175034
40,0.006713923066854477
41,0.007427459582686424
42,0.007542485371232033
43,0.009483931586146355
44,0.007459929212927818
45,0.008030971512198448
46,0.006886009126901627
47,0.008845249190926552
48,0.008126305416226387
49,0.008565044030547142
50,0.008292628452181816
51,0.008716292679309845
52,0.008704224601387978
53,0.007748983800411224
54,0.007998209446668625
55,0.00874834880232811
56,0.01582193560898304
57,0.007988791912794113
58,0.007293881848454475
59,0.007883887737989426
60,0.007454482838511467
61,0.008209031075239182
62,0.008929669857025146
63,0.00904267281293869
64,0.00783819705247879
65,0.007815355435013771
66,0.007925555109977722
67,0.009567640721797943
68,0.007288431748747826
69,0.0076174065470695496
70,0.007883518934249878
71,0.007627515122294426
72,0.007203327491879463
73,0.00952635146677494
74,0.00865812785923481
75,0.008400816470384598
76,0.009129494428634644
77,0.008044276386499405
78,0.008948389440774918
79,0.008589964359998703
80,0.00872635655105114
81,0.006866181269288063
82,0.009285368025302887
83,0.008539419621229172
84,0.01628687046468258
85,0.008907461538910866
86,0.009777519851922989
87,0.0070349350571632385
88,0.008280381560325623
89,0.009191114455461502
90,0.01765393279492855
91,0.007659293711185455
92,0.008107025176286697
93,0.0070902518928050995
94,0.007391529157757759
95,0.017891034483909607
96,0.006979813799262047
97,0.007823895663022995
98,0.00874224305152893
99,0.00751120038330555
100,0.014890594407916069
101,0.00992545485496521
102,0.007982436567544937
103,0.009047061204910278
104,0.007253503426909447
105,0.015745164826512337
106,0.007442187517881393
107,0.006735682487487793
108,0.009154224768280983
109,0.006960758939385414
110,0.017873413860797882
111,0.0075092613697052
112,0.007553091272711754
113,0.008180959150195122
114,0.0064450837671756744
115,0.017867056652903557
116,0.007118599489331245
117,0.007652163505554199
118,0.009185736998915672
119,0.007235007360577583
120,0.007161116227507591
121,0.008721288293600082
122,0.007929828017950058
123,0.01740768738090992
124,0.007170587778091431
125,0.007728792726993561
126,0.0073340218514204025
127,0.009488027542829514
128,0.016444165259599686
129,0.007307728752493858
130,0.008253717795014381
131,0.0072649382054805756
132,0.008259767666459084
133,0.01735723577439785
134,0.007443245500326157
135,0.009013526141643524
136,0.007954319939017296
137,0.008105413988232613
138,0.007573580369353294
139,0.006910957396030426
140,0.00728781521320343
141,0.007467379793524742
142,0.006418393924832344
143,0.0084944237023592
144,0.00874551571905613
145,0.007615044713020325
146,0.007379086688160896
147,0.00829874724149704
148,0.008528444916009903
149,0.012349693104624748
