Index, run_time
0,0.02304217964410782
1,0.03317289613187313
2,0.03192284144461155
3,0.01374855451285839
4,0.023751752451062202
5,0.02435322105884552
6,0.02047101780772209
7,0.020129075273871422
8,0.014399603009223938
9,0.023816412314772606
10,0.013841584324836731
11,0.014004413038492203
12,0.011255592107772827
13,0.012823937460780144
14,0.006933620199561119
15,0.007471635937690735
16,0.0067181214690208435
17,0.0081751998513937
18,0.0063458401709795
19,0.009809374809265137
20,0.006994990631937981
21,0.009922239929437637
22,0.006609136238694191
23,0.010150760412216187
24,0.00666324608027935
25,0.010060008615255356
26,0.007662953808903694
27,0.008752144873142242
28,0.0066639091819524765
29,0.00999465212225914
30,0.007567167282104492
31,0.008782735094428062
32,0.007809663191437721
33,0.00843903049826622
34,0.005889741703867912
35,0.010317305102944374
36,0.006891099736094475
37,0.010295454412698746
38,0.0064397770911455154
39,0.010960821062326431
40,0.0056961942464113235
41,0.010990723967552185
42,0.006362710148096085
43,0.010321248322725296
44,0.006825286895036697
45,0.01010102592408657
46,0.0057954732328653336
47,0.011677458882331848
48,0.006977923214435577
49,0.009182026609778404
50,0.007290927693247795
51,0.00723075307905674
52,0.016290390864014626
53,0.0064530521631240845
54,0.007164580747485161
55,0.014106346294283867
56,0.01714221201837063
57,0.017034277319908142
58,0.00641670823097229
59,0.006605546921491623
60,0.012676270678639412
61,0.0072232503443956375
62,0.01752236858010292
63,0.007359333336353302
64,0.007056832313537598
65,0.006530215963721275
66,0.006448319181799889
67,0.008116267621517181
68,0.00675913505256176
69,0.017080340534448624
70,0.007312458008527756
71,0.007008636370301247
72,0.006529521197080612
73,0.008371677249670029
74,0.00749409943819046
75,0.007378637790679932
76,0.00834917463362217
77,0.0072105564177036285
78,0.007838746532797813
79,0.007270500063896179
80,0.007569588720798492
81,0.006271012127399445
82,0.008267784491181374
83,0.00751541368663311
84,0.00658535398542881
85,0.007162299007177353
86,0.00818539783358574
87,0.00652308389544487
88,0.008494667708873749
89,0.00864245556294918
90,0.0070152077823877335
91,0.006806129589676857
92,0.00750432163476944
93,0.006839528679847717
94,0.006321936845779419
95,0.007431495934724808
96,0.006519308313727379
97,0.007045486941933632
98,0.007970159873366356
99,0.007798071950674057
100,0.006499616429209709
101,0.008876949548721313
102,0.00777379609644413
103,0.008342292159795761
104,0.007269695401191711
105,0.006194666028022766
106,0.006994161754846573
107,0.011649053543806076
108,0.018263546749949455
109,0.013170784339308739
110,0.0216433834284544
111,0.018283015117049217
112,0.01391865685582161
113,0.021653011441230774
114,0.01771933026611805
115,0.009725861251354218
116,0.006283637136220932
117,0.006907111033797264
118,0.008017357438802719
119,0.006485108286142349
120,0.00633729062974453
121,0.007190946489572525
122,0.006652504205703735
123,0.0077796392142772675
124,0.006329800933599472
125,0.006536852568387985
126,0.006455739960074425
127,0.010973136872053146
128,0.007516289129853249
129,0.006806546822190285
130,0.007458116859197617
131,0.00623912550508976
132,0.00744062103331089
133,0.006929449737071991
134,0.006737714633345604
135,0.008035775274038315
136,0.007108170539140701
137,0.007030706852674484
138,0.007159413769841194
139,0.006564591079950333
140,0.006463954225182533
141,0.023979350924491882
142,0.006128471344709396
143,0.007696665823459625
144,0.007884347811341286
145,0.0069575197994709015
146,0.006799453869462013
147,0.007182113826274872
148,0.007217155769467354
149,0.0066926851868629456
