Index, run_time
0,0.043133342638611794
1,0.005873881280422211
2,0.007165543735027313
3,0.0057988520711660385
4,0.006214763969182968
5,0.007585132494568825
6,0.005604410544037819
7,0.00617198646068573
8,0.006929134950041771
9,0.006823848932981491
10,0.006784504279494286
11,0.006259283050894737
12,0.005513772368431091
13,0.005821214988827705
14,0.005918869748711586
15,0.006699724122881889
16,0.006042378023266792
17,0.006791247054934502
18,0.0048534199595451355
19,0.0057774558663368225
20,0.006543068215250969
21,0.006798198446631432
22,0.0061171408742666245
23,0.006555471569299698
24,0.0054545290768146515
25,0.005808316171169281
26,0.006729764863848686
27,0.00617201067507267
28,0.005901318043470383
29,0.005369994789361954
30,0.006748728454113007
31,0.005553821101784706
32,0.0070213451981544495
33,0.006020296365022659
34,0.005218816921114922
35,0.006964519619941711
36,0.006416091695427895
37,0.006112506613135338
38,0.006039140745997429
39,0.007016588002443314
40,0.0054173655807971954
41,0.005735632032155991
42,0.00603683665394783
43,0.007103340700268745
44,0.005981098860502243
45,0.005883527919650078
46,0.005526332184672356
47,0.006741881370544434
48,0.006421901285648346
49,0.006565574556589127
50,0.006222091615200043
51,0.006580641493201256
52,0.006752911955118179
53,0.0058704279363155365
54,0.006180444732308388
55,0.006325101479887962
56,0.006257062777876854
57,0.006292885169386864
58,0.0056187789887189865
59,0.005856353789567947
60,0.005618240684270859
61,0.006115678697824478
62,0.006356323137879372
63,0.006427612155675888
64,0.005859628319740295
65,0.005728684365749359
66,0.005812369287014008
67,0.006916346028447151
68,0.005760719999670982
69,0.0054555609822273254
70,0.0057737622410058975
71,0.005602862685918808
72,0.005162965506315231
73,0.006927551701664925
74,0.006520962342619896
75,0.0063071176409721375
76,0.006882123649120331
77,0.005935238674283028
78,0.006512267515063286
79,0.006369812414050102
80,0.006505677476525307
81,0.0054312702268362045
82,0.006711870431900024
83,0.006734643131494522
84,0.005707208067178726
85,0.006231570616364479
86,0.006805155426263809
87,0.0053963325917720795
88,0.006017003208398819
89,0.006541868671774864
90,0.04427174851298332
91,0.0061021726578474045
92,0.006451796740293503
93,0.0055050961673259735
94,0.00547647662460804
95,0.006487216800451279
96,0.006157495081424713
97,0.018121298402547836
98,0.017421483993530273
99,0.018468527123332024
100,0.017536593601107597
101,0.020309289917349815
102,0.01908840797841549
103,0.020367175340652466
104,0.005982732400298119
105,0.005089040845632553
106,0.0057958029210567474
107,0.005410250276327133
108,0.006833693012595177
109,0.005217166617512703
110,0.006389997899532318
111,0.005884168669581413
112,0.005851812660694122
113,0.006438145413994789
114,0.005546221509575844
115,0.005749030038714409
116,0.00568590871989727
117,0.005980122834444046
118,0.006850916892290115
119,0.005734223872423172
120,0.005564654245972633
121,0.006026880815625191
122,0.005803780630230904
123,0.0065609607845544815
124,0.005565015599131584
125,0.005820164456963539
126,0.005715211853384972
127,0.006734024733304977
128,0.006259901449084282
129,0.005723210051655769
130,0.006342696025967598
131,0.005592435598373413
132,0.006531009450554848
133,0.006048480048775673
134,0.005597123876214027
135,0.010553108528256416
136,0.012213770300149918
137,0.006283709779381752
138,0.014843730255961418
139,0.005738435313105583
140,0.013259874656796455
141,0.005697799846529961
142,0.013393944129347801
143,0.006507484242320061
144,0.011391041800379753
145,0.0059111882001161575
146,0.011002535000443459
147,0.006117573007941246
148,0.012108830735087395
149,0.005647169426083565
