Index, run_time
0,0.009068172425031662
1,0.008435891941189766
2,0.010722657665610313
3,0.007495235651731491
4,0.007899520918726921
5,0.010691139847040176
6,0.007639473304152489
7,0.008170707151293755
8,0.009077059105038643
9,0.00880483165383339
10,0.008980872109532356
11,0.008163027465343475
12,0.006927594542503357
13,0.007725156843662262
14,0.027765290811657906
15,0.019059637561440468
16,0.01751035265624523
17,0.02089567668735981
18,0.05378493666648865
19,0.010575704276561737
20,0.014272185042500496
21,0.010683611035346985
22,0.04274250753223896
23,0.04378078132867813
24,0.006555076688528061
25,0.006716417148709297
26,0.008184490725398064
27,0.006612496450543404
28,0.006386552006006241
29,0.005967956036329269
30,0.007317429408431053
31,0.006134018301963806
32,0.00766388326883316
33,0.006406556814908981
34,0.005665455013513565
35,0.008301280438899994
36,0.006849257275462151
37,0.00672546774148941
38,0.006069723516702652
39,0.007553139701485634
40,0.005656316876411438
41,0.005841458216309547
42,0.006131941452622414
43,0.007768407464027405
44,0.0062450747936964035
45,0.006718304008245468
46,0.005632547661662102
47,0.007577389478683472
48,0.00705605186522007
49,0.0074583254754543304
50,0.006939996033906937
51,0.007032487541437149
52,0.007362307980656624
53,0.006072975695133209
54,0.0064229778945446014
55,0.006714802235364914
56,0.007195455953478813
57,0.007633782923221588
58,0.006480395793914795
59,0.008086780086159706
60,0.006068464368581772
61,0.007514093071222305
62,0.007139058783650398
63,0.007016865536570549
64,0.006410505622625351
65,0.006488753482699394
66,0.006673639640212059
67,0.0078025273978710175
68,0.006435036659240723
69,0.006057443097233772
70,0.006572974845767021
71,0.006109999492764473
72,0.006281059235334396
73,0.00803321786224842
74,0.007108775898814201
75,0.006635371595621109
76,0.007261158898472786
77,0.0063377805054187775
78,0.0071526579558849335
79,0.006759187206625938
80,0.0068487003445625305
81,0.005769822746515274
82,0.007221998646855354
83,0.006823871284723282
84,0.006223972886800766
85,0.006564481183886528
86,0.007471408694982529
87,0.005518205463886261
88,0.006865097209811211
89,0.007410241290926933
90,0.006635751575231552
91,0.00613059289753437
92,0.006591480225324631
93,0.005844656378030777
94,0.005871253088116646
95,0.006870822980999947
96,0.0056002177298069
97,0.0062066130340099335
98,0.007273919880390167
99,0.006460618227720261
100,0.00554937869310379
101,0.00802708975970745
102,0.006553227081894875
103,0.007884077727794647
104,0.006378632038831711
105,0.005414607003331184
106,0.0063819270581007
107,0.005727982148528099
108,0.007905354723334312
109,0.005960531532764435
110,0.007290342822670937
111,0.0065036676824092865
112,0.0063131339848041534
113,0.007084056735038757
114,0.005765391513705254
115,0.006231548264622688
116,0.006003836169838905
117,0.006498999893665314
118,0.008015995845198631
119,0.006155719980597496
120,0.006013220176100731
121,0.007061464712023735
122,0.0065356530249118805
123,0.007934043183922768
124,0.005794305354356766
125,0.006368948146700859
126,0.0061883702874183655
127,0.008252035826444626
128,0.007311655208468437
129,0.006694503128528595
130,0.007194399833679199
131,0.005987662822008133
132,0.007024629041552544
133,0.0064124781638383865
134,0.006176536902785301
135,0.007567249238491058
136,0.006607202813029289
137,0.006798045709729195
138,0.006340185180306435
139,0.00639154389500618
140,0.0059377700090408325
141,0.0065530091524124146
142,0.005866155028343201
143,0.007162667810916901
144,0.007466452196240425
145,0.006612613797187805
146,0.006228374317288399
147,0.0070620570331811905
148,0.0069031789898872375
149,0.006451688706874847
