Index, run_time
0,0.0297910887748003
1,0.041870661079883575
2,0.08026684261858463
3,0.049316128715872765
4,0.01080392301082611
5,0.007677840068936348
6,0.007755681872367859
7,0.007724510505795479
8,0.0076547469943761826
9,0.008348846808075905
10,0.008924601599574089
11,0.007734950631856918
12,0.007881199941039085
13,0.0077245887368917465
14,0.007710786536335945
15,0.007733700796961784
16,0.007702959701418877
17,0.007774852216243744
18,0.0078005678951740265
19,0.007732192054390907
20,0.007747679948806763
21,0.007721027359366417
22,0.007687171921133995
23,0.007892962545156479
24,0.007673144340515137
25,0.007671017199754715
26,0.007678959518671036
27,0.007687719538807869
28,0.0077322181314229965
29,0.007792221382260323
30,0.007900480180978775
31,0.008007995784282684
32,0.007920756936073303
33,0.007906010374426842
34,0.007832732051610947
35,0.007821235805749893
36,0.00771525502204895
37,0.0076847802847623825
38,0.007733527570962906
39,0.0077588725835084915
40,0.007652785629034042
41,0.007806755602359772
42,0.007737474516034126
43,0.00782732106745243
44,0.007731767371296883
45,0.007710203528404236
46,0.007676620036363602
47,0.0076812319457530975
48,0.007741708308458328
49,0.007738158106803894
50,0.007704799994826317
51,0.007813679054379463
52,0.007880985736846924
53,0.007831094786524773
54,0.007740480825304985
55,0.007812870666384697
56,0.007743893191218376
57,0.007799383252859116
58,0.00789790041744709
59,0.00790252722799778
60,0.0077567752450704575
61,0.007785797119140625
62,0.007808908820152283
63,0.007783638313412666
64,0.007631191983819008
65,0.007748313248157501
66,0.0076480284333229065
67,0.007746526971459389
68,0.007696427404880524
69,0.007816817611455917
70,0.007784202694892883
71,0.007665406912565231
72,0.007721081376075745
73,0.007766846567392349
74,0.007703959941864014
75,0.007748711854219437
76,0.007759280502796173
77,0.007804751396179199
78,0.007779339328408241
79,0.007833287119865417
80,0.007875476032495499
81,0.007703011855483055
82,0.007914906367659569
83,0.007793247699737549
84,0.00784517265856266
85,0.007822347804903984
86,0.007779084146022797
87,0.007806364446878433
88,0.007737096399068832
89,0.0076716747134923935
90,0.00776323676109314
91,0.00771956704556942
92,0.0076748039573431015
93,0.007781216874718666
94,0.007772188633680344
95,0.007693739607930183
96,0.007632056251168251
97,0.007741529494524002
98,0.008053157478570938
99,0.0077485013753175735
100,0.007797004655003548
101,0.007726473733782768
102,0.007736796513199806
103,0.007804445922374725
104,0.007652366533875465
105,0.007867015898227692
106,0.0077814627438783646
107,0.007740287110209465
108,0.00786891020834446
109,0.007723679766058922
