Index, run_time
98,0.007359500974416733
99,0.00754336453974247
100,0.007307328283786774
101,0.007308792322874069
102,0.0074150450527668
103,0.007611989974975586
104,0.007502814754843712
105,0.007399341091513634
106,0.007685458287596703
107,0.007469521835446358
108,0.007375627756118774
109,0.007468711584806442
110,0.00734630785882473
111,0.007814230397343636
112,0.007445136085152626
113,0.007616546005010605
114,0.007447976619005203
115,0.00740789994597435
116,0.007888371124863625
117,0.007670527324080467
118,0.0074892714619636536
119,0.007581571117043495
120,0.007383460178971291
121,0.0074105653911828995
122,0.007418539375066757
123,0.007660470902919769
124,0.007503241300582886
125,0.007423531264066696
126,0.007363045588135719
127,0.007813611999154091
128,0.007816262543201447
129,0.007419779896736145
130,0.007396457716822624
131,0.0072779301553964615
132,0.007884500548243523
133,0.00732824020087719
134,0.0072840675711631775
135,0.0074826572090387344
136,0.007444821298122406
137,0.007438495755195618
138,0.007355758920311928
139,0.00751650333404541
140,0.007321447134017944
141,0.007417447865009308
142,0.007427912205457687
143,0.007427845150232315
144,0.007393905892968178
145,0.007355406880378723
146,0.007389320060610771
147,0.0075323209166526794
148,0.007384771481156349
149,0.0073883552104234695
150,0.007615327835083008
151,0.007606508210301399
152,0.007446976378560066
153,0.007452545687556267
154,0.007368395105004311
155,0.007350387051701546
156,0.007242880761623383
157,0.0074382685124874115
158,0.007342638447880745
159,0.007466727867722511
160,0.007334470748901367
161,0.007376972585916519
162,0.007279669865965843
163,0.007307590916752815
164,0.007450133562088013
165,0.007522422820329666
166,0.007678704336285591
167,0.007437307387590408
168,0.0073361266404390335
169,0.00746217742562294
170,0.007428539916872978
171,0.007426708936691284
172,0.007384749129414558
173,0.007242219522595406
174,0.007432984188199043
175,0.007379941642284393
176,0.00758480466902256
177,0.007401188835501671
178,0.007291689515113831
179,0.0074618421494960785
180,0.007558142766356468
181,0.0075002145022153854
182,0.007348734885454178
183,0.007366154342889786
184,0.007391966879367828
185,0.007477521896362305
186,0.007655555382370949
187,0.007436690852046013
188,0.0073376186192035675
189,0.00771661102771759
190,0.0075258370488882065
191,0.007431119680404663
192,0.007524129003286362
193,0.007487261667847633
194,0.0074104685336351395
195,0.00743812695145607
196,0.007407268509268761
197,0.007349466904997826
198,0.007364779710769653
199,0.00733175128698349
200,0.007300417870283127
201,0.007368158549070358
202,0.007239697501063347
203,0.007561475038528442
204,0.007575385272502899
205,0.007410578429698944
206,0.0073749106377363205
207,0.007326250895857811
208,0.007322616875171661
209,0.007295491173863411
210,0.007468177005648613
211,0.007350560277700424
212,0.007633998990058899
213,0.007657378911972046
214,0.007380034774541855
215,0.007447751238942146
216,0.007364988327026367
217,0.007354455068707466
218,0.007334163412451744
219,0.007454974576830864
220,0.0073914118111133575
221,0.007365915924310684
222,0.0073381345719099045
223,0.007263952866196632
224,0.0072555989027023315
225,0.007280480116605759
226,0.007560722529888153
227,0.007462365552783012
228,0.007394978776574135
229,0.007457595318555832
230,0.00746302492916584
231,0.007324771955609322
