Index, run_time
0,0.008134249597787857
1,0.00809968076646328
2,0.007720323279500008
3,0.007598184049129486
4,0.007509641349315643
5,0.00755397230386734
6,0.007760301232337952
7,0.007556241005659103
8,0.007463932037353516
9,0.00750374048948288
10,0.007548071444034576
11,0.0076821427792310715
12,0.00800633616745472
13,0.00774434395134449
14,0.007688883692026138
15,0.007630832493305206
16,0.007584858685731888
17,0.0074927471578121185
18,0.00755210779607296
19,0.007713513448834419
20,0.007785286754369736
21,0.0076175834983587265
22,0.007596228271722794
23,0.007756628096103668
24,0.007666170597076416
25,0.0075927916914224625
26,0.00789625570178032
27,0.00758315809071064
28,0.00756683386862278
29,0.007553525269031525
30,0.0076461005955934525
31,0.007879264652729034
32,0.007691178470849991
33,0.007810739800333977
34,0.0076551735401153564
35,0.007696719840168953
36,0.007840912789106369
37,0.007699154317378998
38,0.007830847054719925
39,0.00779016874730587
40,0.00784262828528881
41,0.007822243496775627
42,0.00795777142047882
43,0.007690427824854851
44,0.007707083597779274
45,0.0076689571142196655
46,0.007713820785284042
47,0.007574316114187241
48,0.0077077243477106094
49,0.007994011044502258
50,0.007813915610313416
51,0.007758133113384247
52,0.007894130423665047
53,0.007590563967823982
54,0.0074957795441150665
55,0.00752139650285244
56,0.00759146548807621
57,0.0077626071870327
58,0.00753394141793251
59,0.007756846025586128
60,0.007587403059005737
61,0.0076629240065813065
62,0.007584160193800926
63,0.007777858525514603
64,0.007839858531951904
65,0.008213147521018982
66,0.007869867607951164
67,0.007719278335571289
68,0.007770044729113579
69,0.007930884137749672
70,0.007724162191152573
71,0.007664686068892479
72,0.008033128455281258
73,0.007858050987124443
74,0.007923293858766556
75,0.008045950904488564
76,0.007746901363134384
77,0.007863609120249748
78,0.007665935903787613
79,0.007561132311820984
80,0.007712075486779213
81,0.007517209276556969
82,0.007652048021554947
83,0.007844874635338783
84,0.0077401865273714066
85,0.007538637146353722
86,0.0076178498566150665
87,0.007516872137784958
88,0.007445948198437691
89,0.007664300501346588
90,0.0075118038803339005
91,0.007608277723193169
92,0.0076335277408361435
93,0.00775197334587574
94,0.008034363389015198
95,0.007637554779648781
96,0.007753819227218628
97,0.007841192185878754
98,0.008031036704778671
99,0.007931094616651535
100,0.00788062997162342
101,0.007750062271952629
102,0.007708137854933739
103,0.007795611396431923
104,0.007552148774266243
105,0.007776299491524696
106,0.007789419963955879
107,0.007696626707911491
108,0.007954783737659454
109,0.007823940366506577
110,0.007892696186900139
111,0.007915308699011803
112,0.007718360051512718
113,0.007605304941534996
114,0.007500821724534035
115,0.007520131766796112
116,0.00795029103755951
117,0.007628735154867172
118,0.00763864628970623
119,0.0077667236328125
120,0.00761590339243412
121,0.007886465638875961
122,0.007637243717908859
123,0.007848532870411873
124,0.007771279662847519
125,0.007598850876092911
126,0.007478760555386543
127,0.008083263412117958
128,0.008061952888965607
129,0.007740776985883713
130,0.007616303861141205
131,0.0076231397688388824
132,0.00751345232129097
133,0.007646860554814339
134,0.00752297043800354
135,0.007553895935416222
136,0.007662363350391388
137,0.00753047876060009
138,0.007630845531821251
139,0.0077872443944215775
140,0.007484830915927887
141,0.0075063202530145645
142,0.007767843082547188
143,0.007618285715579987
144,0.007600871846079826
145,0.007681500166654587
146,0.007675100117921829
147,0.007725486531853676
148,0.007582329213619232
149,0.007601374760270119
150,0.007905552163720131
151,0.007812963798642159
152,0.007639344781637192
153,0.007689664140343666
154,0.007664848119020462
155,0.007455796003341675
156,0.007502289488911629
157,0.007494304329156876
158,0.007501011714339256
159,0.00773678719997406
160,0.007723113521933556
161,0.007721614092588425
162,0.007651282474398613
163,0.0074282195419073105
164,0.007613275200128555
165,0.007734132930636406
166,0.007590876892209053
167,0.00759846530854702
168,0.007565272971987724
169,0.007652256637811661
170,0.007629619911313057
171,0.007662910968065262
172,0.007620589807629585
173,0.007461836561560631
174,0.0076323263347148895
175,0.007627500221133232
176,0.007677266374230385
177,0.007544262334704399
178,0.00759337842464447
179,0.007484659552574158
180,0.007825067266821861
181,0.007818011566996574
182,0.007504545152187347
183,0.007597148418426514
184,0.007606059312820435
185,0.007679559290409088
186,0.007782001048326492
187,0.007658470422029495
188,0.007535180076956749
189,0.007854189723730087
190,0.00767156109213829
191,0.00765591487288475
192,0.007777176797389984
193,0.0078983623534441
194,0.007600536569952965
195,0.007739303633570671
196,0.007602633908390999
197,0.007874902337789536
198,0.007846444845199585
199,0.007644835859537125
200,0.007683234289288521
201,0.007513318210840225
202,0.007627133280038834
203,0.007658720016479492
204,0.007880624383687973
205,0.007629459723830223
206,0.007611770182847977
207,0.007622091099619865
208,0.007667418569326401
209,0.007605640217661858
210,0.007672937586903572
211,0.007509451359510422
212,0.007821504026651382
213,0.0077910758554935455
214,0.007621945813298225
215,0.00770287960767746
216,0.007524967193603516
217,0.007735103368759155
218,0.00751994363963604
219,0.007754063233733177
220,0.007576989009976387
221,0.007687555626034737
222,0.007861817255616188
223,0.007645651698112488
224,0.007543887943029404
225,0.007626364007592201
226,0.007655283436179161
227,0.007536020129919052
228,0.007455397397279739
229,0.007769361138343811
230,0.007705453783273697
231,0.007600676268339157
232,0.007625196129083633
233,0.0077235400676727295
234,0.007773991674184799
235,0.007630893960595131
236,0.007579747587442398
237,0.007630717009305954
238,0.007541485130786896
239,0.007702860981225967
240,0.007612304762005806
241,0.0075707994401454926
242,0.0075744278728961945
243,0.00759783573448658
244,0.0077398717403411865
245,0.007604904472827911
246,0.00752568244934082
247,0.0076491497457027435
248,0.00755719281733036
249,0.007999420166015625
250,0.00785243883728981
251,0.007666025310754776
252,0.0077418554574251175
253,0.007725898176431656
254,0.007999846711754799
255,0.007684087380766869
256,0.007732504978775978
257,0.0076387543231248856
258,0.007910579442977905
259,0.007848698645830154
260,0.007975509390234947
261,0.007659655064344406
262,0.007809355854988098
