Index, run_time
0,0.009936396032571793
1,0.017091965302824974
2,0.010720966383814812
3,0.04703317582607269
4,0.019701920449733734
5,0.037324581295251846
6,0.026666823774576187
7,0.014567730948328972
8,0.009926438331604004
9,0.040710391476750374
10,0.015876643359661102
11,0.04611629620194435
12,0.013787515461444855
13,0.01043529249727726
14,0.018715787678956985
15,0.00786098837852478
16,0.039460303261876106
17,0.026509597897529602
18,0.01252743974328041
19,0.0658554658293724
20,0.008789943531155586
21,0.008587079122662544
22,0.007684674113988876
23,0.01993371918797493
24,0.008355855941772461
25,0.008103873580694199
26,0.01274988055229187
27,0.012521198019385338
28,0.008500691503286362
29,0.00729534775018692
30,0.010473689064383507
31,0.02052086777985096
32,0.007933812215924263
33,0.0076665859669446945
34,0.0075163040310144424
35,0.007888369262218475
36,0.022906243801116943
37,0.020288946107029915
38,0.06256071478128433
39,0.012875976040959358
40,0.016832385212183
41,0.01989964209496975
42,0.008179796859622002
43,0.00997321866452694
44,0.019348269328475
45,0.021144244819879532
46,0.01086084172129631
47,0.006783291697502136
48,0.008714606985449791
49,0.008615903556346893
50,0.013064229860901833
51,0.007759731262922287
52,0.00917670875787735
53,0.02558407559990883
54,0.007904911413788795
55,0.0196647010743618
56,0.010916395112872124
57,0.01203276589512825
58,0.03076191060245037
59,0.04036581888794899
60,0.029560411348938942
61,0.009318128228187561
62,0.07996212877333164
63,0.022782491520047188
64,0.010091131553053856
65,0.02077568508684635
66,0.042107610031962395
67,0.00898684374988079
68,0.024198751896619797
69,0.0313626192510128
70,0.011034144088625908
71,0.020033808425068855
72,0.06758380308747292
73,0.0544271320104599
74,0.013880880549550056
75,0.02735101990401745
76,0.02899649553000927
77,0.050778456032276154
78,0.043531633913517
79,0.012952949851751328
80,0.011960212141275406
81,0.013026803731918335
82,0.023957187309861183
83,0.009679168462753296
84,0.03070870041847229
85,0.04688156023621559
86,0.013219857588410378
87,0.007522741332650185
88,0.010074056684970856
89,0.03492048941552639
90,0.017665263265371323
91,0.01231827586889267
92,0.013145655393600464
93,0.016641655936837196
94,0.012579679489135742
95,0.012593839317560196
96,0.008559120818972588
97,0.017194876447319984
98,0.007992681115865707
99,0.04252645559608936
100,0.01721138320863247
101,0.020174460485577583
102,0.035314613953232765
103,0.01762336865067482
104,0.029378267005085945
105,0.009005436673760414
106,0.03783990256488323
107,0.023226208984851837
108,0.00976753979921341
109,0.05876311659812927
110,0.008900851011276245
111,0.014643095433712006
112,0.007759328931570053
113,0.012353919446468353
114,0.013979416340589523
115,0.015892595052719116
116,0.03075503557920456
117,0.037964487448334694
118,0.007554883137345314
119,0.03235089220106602
120,0.014654278755187988
121,0.017498696222901344
122,0.008077897131443024
123,0.009022269397974014
124,0.01107444241642952
125,0.01539708487689495
126,0.011904504150152206
127,0.016523342579603195
128,0.013038471341133118
129,0.019250497221946716
130,0.008118446916341782
131,0.024168793112039566
132,0.009386435151100159
133,0.008602771908044815
134,0.008015342056751251
135,0.008329635486006737
136,0.028904980048537254
137,0.017095310613512993
138,0.007540686056017876
139,0.030707648023962975
