Index, run_time
0,0.021861637011170387
1,0.011065447703003883
2,0.02392318658530712
3,0.05554131045937538
4,0.04813474602997303
5,0.046289918944239616
6,0.02022485062479973
7,0.021424395963549614
8,0.023824112489819527
9,0.021760914474725723
10,0.011657217517495155
11,0.02435857057571411
12,0.011959865689277649
13,0.023971496149897575
14,0.023769482970237732
15,0.008821940049529076
16,0.01059802994132042
17,0.009064260870218277
18,0.008719434961676598
19,0.009187672287225723
20,0.01071208342909813
21,0.010142102837562561
22,0.010048773139715195
23,0.008114639669656754
24,0.009207790717482567
25,0.009124800562858582
26,0.008907588198781013
27,0.008842431008815765
28,0.009781202301383018
29,0.008082538843154907
30,0.008921761065721512
31,0.009436959400773048
32,0.009741373360157013
33,0.008882731199264526
34,0.009456926956772804
35,0.008607162162661552
36,0.010531667619943619
37,0.009917749091982841
38,0.012743072584271431
39,0.032651687040925026
40,0.029529744759202003
41,0.009378667920827866
42,0.01368907280266285
43,0.014800447970628738
44,0.02492353320121765
45,0.0339300986379385
46,0.020699478685855865
47,0.01681121625006199
48,0.0163394995033741
49,0.043540630489587784
50,0.009539831429719925
51,0.06391544826328754
52,0.11309436522424221
53,0.011269783601164818
54,0.021491626277565956
55,0.014830440282821655
56,0.012350976467132568
57,0.013350440189242363
58,0.030682774260640144
59,0.009433314204216003
60,0.025455523282289505
61,0.06239804998040199
62,0.009240351617336273
63,0.009435541927814484
64,0.01042032428085804
65,0.009755520150065422
66,0.01440824568271637
67,0.009822957217693329
68,0.010632345452904701
69,0.010243849828839302
70,0.008993279188871384
71,0.01826935075223446
72,0.008862113580107689
73,0.010422494262456894
74,0.02013719454407692
75,0.014553489163517952
76,0.008404016494750977
77,0.010364623740315437
78,0.015263233333826065
79,0.008915858343243599
80,0.009543929249048233
81,0.011905819177627563
82,0.010396800935268402
83,0.009978057816624641
84,0.009613573551177979
85,0.010331755504012108
86,0.018275178968906403
87,0.008010046556591988
88,0.0983455441892147
89,0.015953561291098595
90,0.011485917493700981
91,0.008987300097942352
92,0.00915713980793953
93,0.014661060646176338
94,0.009449230507016182
95,0.009533636271953583
96,0.010361917316913605
97,0.00884249433875084
98,0.009805016219615936
99,0.009064756333827972
100,0.009746553376317024
101,0.01525074802339077
102,0.00944865308701992
103,0.011285033077001572
104,0.016188818961381912
105,0.008809814229607582
106,0.008679954335093498
107,0.010623091831803322
108,0.010801620781421661
109,0.008780386298894882
110,0.009676316753029823
111,0.009102465584874153
112,0.009161531925201416
113,0.009259222075343132
114,0.01638803631067276
115,0.010241493582725525
116,0.008994009345769882
117,0.01699177362024784
118,0.008319396525621414
119,0.01680399663746357
120,0.012075107544660568
121,0.00903836265206337
122,0.012245535850524902
123,0.03979911468923092
124,0.010373689234256744
125,0.007449084892868996
126,0.016323547810316086
127,0.035989388823509216
128,0.009313497692346573
129,0.028823578730225563
130,0.010280214250087738
131,0.019066857174038887
132,0.009872278198599815
133,0.008981553837656975
134,0.013336097821593285
135,0.020305955782532692
136,0.011067420244216919
137,0.007476920261979103
138,0.028840916231274605
139,0.023713286966085434
