Index, run_time
0,0.028322158381342888
1,0.03410925716161728
2,0.08577188476920128
3,0.05070394091308117
4,0.08020692504942417
5,0.03280567191541195
6,0.10495802573859692
7,0.2668421156704426
8,0.11613996140658855
9,0.06291414797306061
10,0.035161664709448814
11,0.036125317215919495
12,0.03777768649160862
13,0.03532485105097294
14,0.03584789298474789
15,0.03366118110716343
16,0.02742341160774231
17,0.03592048026621342
18,0.03238201141357422
19,0.03239270858466625
20,0.09136744774878025
21,0.09655813686549664
22,0.0836966261267662
23,0.059069398790597916
24,0.05683364160358906
25,0.0627567283809185
26,0.10757573507726192
27,0.10236421599984169
28,0.08026663213968277
29,0.06583072245121002
30,0.06306136958301067
31,0.0717486459761858
32,0.04153783619403839
33,0.08700529485940933
34,0.05711388774216175
35,0.1477652881294489
36,0.13241342268884182
37,0.049113281071186066
38,0.0390971340239048
39,0.036830777302384377
40,0.04561000317335129
41,0.06378835812211037
42,0.0468713715672493
43,0.04620049521327019
44,0.028350835666060448
45,0.07303984835743904
46,0.03565217927098274
47,0.03901851922273636
48,0.03302047401666641
49,0.038436463102698326
50,0.03407612815499306
51,0.03844096139073372
52,0.04374276287853718
53,0.032458895817399025
54,0.2162827793508768
55,0.130162188783288
56,0.10551795735955238
57,0.08801824040710926
58,0.09335098415613174
59,0.07060090824961662
60,0.028591960668563843
61,0.07375134341418743
62,0.05702318623661995
63,0.0254186000674963
64,0.04050109162926674
65,0.05093099921941757
66,0.036672843620181084
67,0.11875580437481403
68,0.029154574498534203
69,0.03320731595158577
70,0.030394703149795532
71,0.03563160076737404
72,0.0336997602134943
73,0.029862018302083015
74,0.051115915179252625
75,0.05451285280287266
76,0.03101467527449131
77,0.11479595117270947
78,0.05687984451651573
79,0.09250711090862751
80,0.09169307164847851
81,0.08736692555248737
82,0.04900056682527065
83,0.0607792753726244
84,0.056656042113900185
85,0.03460748679935932
86,0.06464953161776066
87,0.03744305856525898
88,0.06902918219566345
89,0.036614932119846344
90,0.09515330940485
91,0.06694580242037773
92,0.0666724406182766
93,0.08133904077112675
94,0.05696398392319679
95,0.051277175545692444
96,0.05592682398855686
97,0.047034723684191704
98,0.03176833689212799
99,0.06182823330163956
100,0.03861781768500805
101,0.07144058495759964
102,0.05602683313190937
103,0.04723287187516689
104,0.04437568411231041
105,0.06708443909883499
106,0.08464734815061092
107,0.06440302915871143
108,0.04575544409453869
109,0.05221419036388397
110,0.14185742661356926
111,0.07417442463338375
112,0.046196186915040016
113,0.03276327811181545
114,0.02783939242362976
115,0.03517604433000088
116,0.06417308188974857
117,0.09213891066610813
118,0.06237246096134186
119,0.09598818048834801
120,0.07575638219714165
121,0.05697373114526272
122,0.1583195235580206
123,0.03389777056872845
124,0.08346358686685562
125,0.06149152293801308
126,0.034010861068964005
127,0.05716240778565407
128,0.033483777195215225
129,0.04516616091132164
130,0.05001249350607395
131,0.0368866715580225
132,0.05385052226483822
133,0.055640509352087975
134,0.05280228890478611
135,0.04956812970340252
136,0.05681699886918068
137,0.034950608387589455
138,0.05562739633023739
139,0.03962428495287895
140,0.04253002628684044
141,0.156418452039361
142,0.03619284741580486
143,0.03300199657678604
144,0.03169524297118187
145,0.04954417422413826
146,0.04772546514868736
147,0.16686279512941837
148,0.04068479873239994
149,0.03645361214876175
150,0.03455575928092003
151,0.04201391711831093
152,0.032859113067388535
153,0.03537314012646675
154,0.029524879530072212
155,0.032360877841711044
156,0.03258584812283516
157,0.038172442466020584
158,0.03740351460874081
159,0.03625227138400078
160,0.034312400966882706
161,0.063002809882164
162,0.033431295305490494
163,0.05741693638265133
164,0.039361679926514626
165,0.09516696259379387
166,0.05934462137520313
167,0.046640872955322266
168,0.05331963300704956
169,0.038987983018159866
170,0.03373733349144459
171,0.046500951051712036
172,0.041199665516614914
173,0.04987313598394394
174,0.033970488235354424
175,0.0343716274946928
176,0.06077933870255947
177,0.0382043682038784
178,0.03712460957467556
179,0.0514302346855402
180,0.030523307621479034
181,0.03354843705892563
182,0.0614831130951643
183,0.030595023185014725
184,0.03233934007585049
185,0.035897981375455856
186,0.12065155245363712
187,0.11057893931865692
188,0.04874099791049957
189,0.04332407936453819
190,0.029386265203356743
191,0.034442491829395294
192,0.03451342321932316
193,0.033522699028253555
194,0.031015170738101006
195,0.05598665401339531
196,0.030443640425801277
197,0.04942610114812851
198,0.03730788268148899
199,0.048902228474617004
200,0.049765512347221375
201,0.08062285743653774
202,0.0337867084890604
203,0.03543961979448795
204,0.053974827751517296
205,0.04552531987428665
206,0.037218423560261726
207,0.03399765305221081
208,0.061657752841711044
209,0.07202006876468658
210,0.08938097767531872
211,0.031930847093462944
212,0.0283066276460886
213,0.03793586231768131
214,0.07680867239832878
215,0.24466098845005035
216,0.050187671557068825
217,0.07495933026075363
218,0.06325504370033741
219,0.06475817784667015
220,0.03089130111038685
221,0.049260348081588745
222,0.0627813208848238
223,0.0807865783572197
224,0.09039353765547276
225,0.029748819768428802
226,0.123101145029068
227,0.1206043679267168
228,0.10457356832921505
229,0.08389294520020485
230,0.09751008450984955
231,0.10477471724152565
232,0.08295801468193531
233,0.06224830821156502
234,0.057523682713508606
235,0.04388284310698509
236,0.05451089143753052
237,0.02799922414124012
238,0.028870223090052605
239,0.03410821594297886
240,0.042443856596946716
241,0.07577487081289291
242,0.04915759153664112
243,0.037017080932855606
244,0.03722016513347626
245,0.05202371999621391
246,0.03778138384222984
247,0.07236486673355103
248,0.03384252451360226
249,0.045969823375344276
250,0.07502789795398712
251,0.06770464405417442
252,0.05238157697021961
253,0.04560576751828194
254,0.07591129094362259
255,0.07288400828838348
256,0.04836769588291645
257,0.03913049213588238
258,0.10933772288262844
259,0.09833408333361149
260,0.07181981578469276
261,0.216027544811368
262,0.06867237947881222
263,0.06029212288558483
264,0.07766154780983925
265,0.09113080613315105
266,0.04703269712626934
267,0.07414625398814678
268,0.07635938562452793
269,0.07103011943399906
270,0.06994734704494476
271,0.0716152023524046
272,0.06194133311510086
273,0.11267112195491791
274,0.09228184632956982
275,0.13455413281917572
276,0.07596394419670105
277,0.049994245171546936
278,0.05406617932021618
279,0.07537761703133583
280,0.02888479083776474
281,0.07825559750199318
282,0.07578101940453053
283,0.22329906933009624
284,0.1088702455163002
285,0.1277454886585474
