Index, run_time
0,0.05336151085793972
1,0.05408291891217232
2,0.11407589353621006
3,0.04904608242213726
4,0.05866168066859245
5,0.17546787299215794
6,0.0833614133298397
7,0.050606684759259224
8,0.07602622732520103
9,0.07293554022908211
10,0.07610369846224785
11,0.09217112697660923
12,0.055467911064624786
13,0.057938605546951294
14,0.0903488527983427
15,0.055449631065130234
16,0.06648168340325356
17,0.16901131346821785
18,0.16606791503727436
19,0.045247169211506844
20,0.04786570742726326
21,0.060388512909412384
22,0.03886716067790985
23,0.04742252640426159
24,0.05387451313436031
25,0.05071157403290272
26,0.052254753187298775
27,0.12597231194376945
28,0.06847004033625126
29,0.0828134287148714
30,0.06488791853189468
31,0.08501698449254036
32,0.0736874844878912
33,0.05511522479355335
34,0.05473191849887371
35,0.05623968318104744
36,0.041406720876693726
37,0.05142589099705219
38,0.056484680622816086
39,0.06667432002723217
40,0.07726765982806683
41,0.08088589273393154
42,0.11785324476659298
43,0.06054450199007988
44,0.04598139971494675
45,0.11912745796144009
46,0.052080053836107254
47,0.08186340890824795
48,0.05226738750934601
49,0.054602619260549545
50,0.056861208751797676
51,0.04850964806973934
52,0.045994631946086884
53,0.04893493093550205
54,0.05800371989607811
55,0.07709736377000809
56,0.08476440235972404
57,0.05575105547904968
58,0.05511259846389294
59,0.05929606035351753
60,0.050708621740341187
61,0.052532320842146873
62,0.07972152717411518
63,0.05351182445883751
64,0.05196569301187992
65,0.13260647654533386
66,0.08089618012309074
67,0.052712682634592056
68,0.05438557639718056
69,0.044094208627939224
70,0.10657394118607044
71,0.06929365359246731
72,0.0576263926923275
73,0.05606524832546711
74,0.04993083328008652
75,0.08547505550086498
76,0.04406527057290077
77,0.055234270170331
78,0.04673907160758972
79,0.09811371751129627
80,0.05559726618230343
81,0.16692221350967884
82,0.06895669735968113
83,0.07113003171980381
84,0.04404055327177048
85,0.05283963866531849
86,0.15913519822061062
87,0.08332997374236584
88,0.047340765595436096
89,0.060413748025894165
90,0.12347770296037197
91,0.06022237241268158
92,0.05657421238720417
93,0.06556520611047745
94,0.05632962845265865
95,0.04634355008602142
96,0.04710052162408829
97,0.04619653895497322
98,0.06955238245427608
99,0.07532783411443233
100,0.106732577085495
101,0.06887908093631268
102,0.10484869033098221
103,0.0982944555580616
104,0.09490327723324299
105,0.06662970967590809
106,0.04808141849935055
107,0.054374244064092636
108,0.07538440451025963
109,0.0731850378215313
110,0.11259861849248409
111,0.07823186740279198
112,0.06853795610368252
113,0.06028585135936737
114,0.07293343916535378
115,0.05453743226826191
116,0.04817867651581764
117,0.0914672315120697
118,0.11862741596996784
119,0.08640945889055729
120,0.06987258419394493
121,0.07754199206829071
122,0.07164401933550835
123,0.07422082126140594
124,0.04921993613243103
125,0.06520631723105907
126,0.05578904412686825
127,0.050461120903491974
128,0.04300281032919884
129,0.056033188477158546
130,0.07721550948917866
131,0.045311298221349716
132,0.045703426003456116
133,0.045329781249165535
134,0.05294863134622574
135,0.08653693087399006
136,0.04992334172129631
137,0.06535723432898521
138,0.05992664024233818
139,0.06303813681006432
140,0.06825499422848225
