Index, run_time
0,0.012973831966519356
1,0.015642084181308746
2,0.015830354765057564
3,0.014036443084478378
4,0.03101871907711029
5,0.039471568539738655
6,0.046109987422823906
7,0.051494868472218513
8,0.033212339505553246
9,0.030045192688703537
10,0.013594267889857292
11,0.008689098060131073
12,0.012280561029911041
13,0.008060164749622345
14,0.009051661938428879
15,0.009272448718547821
16,0.007900532335042953
17,0.0070126913487911224
18,0.01145867444574833
19,0.008790384978055954
20,0.034859027713537216
21,0.030398918315768242
22,0.01601163111627102
23,0.02342047169804573
24,0.01658393070101738
25,0.011388147249817848
26,0.022197585552930832
27,0.05230054631829262
28,0.011427344754338264
29,0.008622931316494942
30,0.03519539535045624
31,0.04780357889831066
32,0.02950790897011757
33,0.019953295588493347
34,0.008331691846251488
35,0.02877015247941017
36,0.011110734194517136
37,0.01899629645049572
38,0.025240229442715645
39,0.02530515193939209
40,0.034253496676683426
41,0.0089914221316576
42,0.008528975769877434
43,0.008592521771788597
44,0.00882418267428875
45,0.008761359378695488
46,0.021124783903360367
47,0.008224135264754295
48,0.02244034968316555
49,0.008129026740789413
50,0.009175872430205345
51,0.0075825657695531845
52,0.010932192206382751
53,0.00929802656173706
54,0.2853534985333681
55,0.03170417994260788
56,0.018660085275769234
57,0.022692326456308365
58,0.008252957835793495
59,0.011172128841280937
60,0.031969642266631126
61,0.007892400026321411
62,0.049193643033504486
63,0.009697629138827324
64,0.00719982385635376
65,0.007845766842365265
66,0.00745922327041626
67,0.00738251768052578
68,0.008514855057001114
69,0.014767143875360489
70,0.008403098210692406
71,0.008443167433142662
72,0.007958091795444489
73,0.011983267962932587
74,0.012028567492961884
75,0.035537587478756905
76,0.04798005893826485
77,0.013027528300881386
78,0.008911415934562683
79,0.09259629249572754
80,0.01688285544514656
81,0.017873432487249374
82,0.008895132690668106
83,0.010522477328777313
84,0.009017961099743843
85,0.010044476017355919
86,0.06754599511623383
87,0.017999758943915367
88,0.020715629681944847
89,0.056397056207060814
90,0.05646366812288761
91,0.019363675266504288
92,0.022051019594073296
93,0.023120498284697533
94,0.027200516313314438
95,0.009867236018180847
96,0.008194474503397942
97,0.009958185255527496
98,0.006698627024888992
99,0.007568636909127235
100,0.007100934162735939
101,0.008262185379862785
102,0.008872535079717636
103,0.008847799152135849
104,0.00905592367053032
105,0.012593761086463928
106,0.008394347503781319
107,0.008378436788916588
108,0.013529479503631592
109,0.016428211703896523
110,0.020701080560684204
111,0.044247038662433624
112,0.016579143702983856
113,0.019649770110845566
114,0.016265545040369034
115,0.0068146418780088425
116,0.009897984564304352
117,0.007115393877029419
118,0.013003665953874588
119,0.04389308765530586
120,0.009860474616289139
121,0.016704650595784187
122,0.009116746485233307
123,0.032029932364821434
124,0.007614327594637871
125,0.008875291794538498
126,0.02313706837594509
127,0.03200530633330345
128,0.010282691568136215
129,0.02554612047970295
130,0.00905471108853817
131,0.013801893219351768
132,0.008122039958834648
133,0.007486937567591667
134,0.008827783167362213
135,0.007862983271479607
136,0.008500879630446434
137,0.013573065400123596
138,0.027205564081668854
139,0.029302632436156273
140,0.013606863096356392
141,0.007789060473442078
142,0.015657484531402588
143,0.008925976231694221
144,0.013203345239162445
145,0.00682397186756134
146,0.007884198799729347
147,0.008357403799891472
148,0.011766340583562851
149,0.012908339500427246
150,0.008029066026210785
151,0.007873767986893654
152,0.00804990530014038
153,0.009172046557068825
154,0.008503930643200874
155,0.008298838511109352
156,0.00788779929280281
157,0.008760539814829826
158,0.008066151291131973
159,0.0243732538074255
160,0.007851151749491692
161,0.0075660571455955505
162,0.012408459559082985
163,0.0073988307267427444
164,0.008019203320145607
165,0.022823167964816093
166,0.008799467235803604
167,0.008080307394266129
168,0.01681176759302616
169,0.006737276911735535
170,0.021946320310235023
171,0.026152504608035088
172,0.016247140243649483
173,0.008273271843791008
174,0.007932925596833229
175,0.008411373943090439
176,0.008491169661283493
177,0.009563006460666656
178,0.01042286865413189
179,0.018043143674731255
180,0.007814371958374977
181,0.013109935447573662
182,0.0094979926943779
183,0.014757763594388962
184,0.11458180844783783
185,0.03661767952144146
186,0.029311221092939377
187,0.010471200570464134
188,0.011386115103960037
189,0.010084852576255798
190,0.014094173908233643
191,0.03805349953472614
192,0.012222804129123688
193,0.0394252073019743
194,0.009087849408388138
195,0.008304664865136147
196,0.0085695069283247
197,0.041962455958127975
198,0.02969088777899742
199,0.040331535041332245
200,0.04989810101687908
201,0.03818671964108944
202,0.008105047047138214
203,0.02607785351574421
204,0.008940571919083595
205,0.012503031641244888
206,0.013066800311207771
207,0.00750301219522953
208,0.019598186016082764
209,0.02340633049607277
210,0.018638262525200844
211,0.010584121569991112
212,0.01787441223859787
213,0.033577367663383484
214,0.007513038814067841
215,0.007883036509156227
216,0.011231528595089912
217,0.011430229991674423
218,0.023079607635736465
219,0.010504074394702911
220,0.03710533678531647
221,0.00888831540942192
222,0.008044956251978874
223,0.011949192732572556
224,0.03003990836441517
225,0.01217716932296753
226,0.040338125079870224
227,0.0492958202958107
228,0.014836689457297325
229,0.06677042134106159
230,0.00905860960483551
231,0.042016807943582535
232,0.007768362760543823
233,0.007939796894788742
234,0.007851174101233482
235,0.0076406486332416534
236,0.00815366767346859
237,0.008241511881351471
238,0.008120425045490265
239,0.007800018414855003
240,0.008369073271751404
241,0.007757179439067841
242,0.037051428109407425
243,0.007108313962817192
244,0.0072640832513570786
245,0.007418282330036163
246,0.007895560935139656
247,0.007780205458402634
248,0.007920851930975914
249,0.07039163634181023
250,0.016313638538122177
251,0.010163495317101479
252,0.019506897777318954
253,0.008059166371822357
254,0.07056700997054577
255,0.008585421368479729
256,0.011911027133464813
257,0.0075255874544382095
258,0.01897413097321987
259,0.2850152812898159
260,0.0379223246127367
261,0.008062448352575302
262,0.02785543166100979
263,0.008334042504429817
264,0.01631305180490017
265,0.06598381139338017
266,0.02822599932551384
267,0.030623972415924072
268,0.01870998926460743
269,0.019796444103121758
270,0.018753748387098312
271,0.02271587960422039
272,0.012147624045610428
273,0.07902113161981106
274,0.031052645295858383
275,0.033217836171388626
276,0.009725356474518776
277,0.030573686584830284
278,0.01097557321190834
279,0.03777708858251572
280,0.02118445746600628
281,0.007975146174430847
282,0.027522072196006775
283,0.008005889132618904
284,0.02133914642035961
285,0.019068559631705284
286,0.02059454657137394
287,0.0420781709253788
288,0.0326971635222435
289,0.05844766087830067
290,0.030585654079914093
291,0.030987771227955818
292,0.05424518510699272
293,0.03578675538301468
294,0.08142563700675964
295,0.008710399270057678
296,0.0315187219530344
297,0.040841083973646164
298,0.019199708476662636
299,0.020403331145644188
300,0.04585590958595276
301,0.019660810008645058
302,0.023325666785240173
303,0.024908656254410744
304,0.009285256266593933
305,0.00856817327439785
306,0.010540418326854706
307,0.010540276765823364
308,0.01069665513932705
309,0.00871114432811737
310,0.008992252871394157
311,0.00930272601544857
312,0.008076535537838936
313,0.007924448698759079
314,0.007808703929185867
315,0.008146705105900764
316,0.00844956561923027
317,0.008054539561271667
318,0.008773896843194962
319,0.009379032999277115
320,0.008880026638507843
321,0.05202210694551468
322,0.02727440558373928
323,0.018302608281373978
