Index, run_time
0,0.06495386175811291
1,0.09220766834914684
2,0.045525966212153435
3,0.05294873006641865
4,0.08326922543346882
5,0.09595794416964054
6,0.043006137013435364
7,0.09170066751539707
8,0.09701479226350784
9,0.09546252712607384
10,0.06803959235548973
11,0.1149388998746872
12,0.057391948997974396
13,0.0733976885676384
14,0.07497593201696873
15,0.09790468774735928
16,0.0909617654979229
17,0.07467359863221645
18,0.0842003095895052
19,0.08503352105617523
20,0.08191545866429806
21,0.08387923240661621
22,0.09300241433084011
23,0.10331926122307777
24,0.10094623640179634
25,0.09774599596858025
26,0.09568218886852264
27,0.09116817824542522
28,0.08205701224505901
29,0.09044013358652592
30,0.08910252153873444
31,0.10950575955212116
32,0.09868307784199715
33,0.08459182642400265
34,0.0879688672721386
35,0.09387154690921307
36,0.08800826221704483
37,0.08341526053845882
38,0.15648061782121658
39,0.10142471268773079
40,0.08945702388882637
41,0.09650534391403198
42,0.10385172441601753
43,0.09417858719825745
44,0.09458957798779011
45,0.11807009018957615
46,0.09375151246786118
47,0.09725716710090637
48,0.11302177235484123
49,0.09975357167422771
50,0.10341236926615238
51,0.08316151611506939
52,0.09664359129965305
53,0.09538733027875423
54,0.12131832167506218
55,0.12780124135315418
56,0.1041529830545187
57,0.03987519256770611
58,0.030452679842710495
59,0.09698628634214401
60,0.04341108910739422
61,0.04506143741309643
62,0.03973137214779854
63,0.051512742415070534
64,0.043663185089826584
65,0.072568878531456
66,0.09180183708667755
67,0.11413019336760044
68,0.059898752719163895
69,0.06568189710378647
70,0.07573203556239605
71,0.036544131115078926
72,0.07077927514910698
73,0.13586469553411007
74,0.15758460946381092
75,0.05531611107289791
76,0.05222987197339535
77,0.18528420105576515
78,0.07641492411494255
79,0.09666047058999538
80,0.08733515627682209
81,0.14847023598849773
82,0.09551896713674068
83,0.09674787148833275
84,0.07808282785117626
85,0.07713991589844227
86,0.08675048686563969
87,0.09276528097689152
88,0.0985384788364172
89,0.08913997001945972
90,0.1781056597828865
91,0.10011379607021809
92,0.2094486951828003
93,0.2056460790336132
94,0.16555439867079258
95,0.2199349571019411
96,0.1644413135945797
97,0.1731369849294424
98,0.24522839859127998
99,0.21959837153553963
100,0.2703957539051771
101,0.22238235548138618
102,0.16735944338142872
103,0.18867721036076546
104,0.20497592724859715
105,0.20017766579985619
106,0.19311100989580154
107,0.14147871732711792
108,0.08412088453769684
109,0.04195529967546463
110,0.041465021669864655
111,0.043480465188622475
112,0.04384461231529713
113,0.04496929235756397
114,0.04017854481935501
115,0.050477778539061546
116,0.10580174066126347
117,0.09632129408419132
118,0.21550982631742954
119,0.06748010031878948
120,0.07437889650464058
121,0.05785348266363144
122,0.04694482125341892
123,0.06861249171197414
124,0.14808441884815693
125,0.07205840572714806
126,0.12917419150471687
127,0.12333240360021591
128,2.762815359979868
129,0.09844808466732502
130,0.07946575991809368
131,0.07864903658628464
132,0.09209927543997765
133,0.09069656766951084
134,0.07622606866061687
135,0.09095307067036629
136,0.1142371166497469
137,0.08043136820197105
138,0.0981646217405796
139,0.0852655041962862
