Index, run_time
0,0.1196700893342495
1,0.502165537327528
2,0.2912035696208477
3,0.046366143971681595
4,0.1277499459683895
5,0.12670042179524899
6,0.08231190964579582
7,0.18561964854598045
8,0.06256653927266598
9,0.08571376278996468
10,0.07737681083381176
11,0.07917342707514763
12,0.043094802647829056
13,0.11365977115929127
14,0.04865487851202488
15,0.07241394557058811
16,0.07527996599674225
17,0.08078003861010075
18,0.0667224396020174
19,0.06353646144270897
20,0.07061460427939892
21,0.0478140227496624
22,0.04756380431354046
23,0.05159289017319679
24,0.04797205701470375
25,0.07909259758889675
26,0.08459126949310303
27,0.08474517799913883
28,0.08040229417383671
29,0.03752586431801319
30,0.09705638512969017
31,0.13117140904068947
32,0.15283256396651268
33,0.06088645197451115
34,0.057853423058986664
35,0.05653366446495056
36,0.05538688227534294
37,0.08329938352108002
38,0.04740128107368946
39,0.0675747711211443
40,0.08934016339480877
41,0.06402276456356049
42,0.0454135499894619
43,0.04545622318983078
44,0.0741606317460537
45,0.1769254468381405
46,0.09054387547075748
47,0.08729663491249084
48,0.12528489343822002
49,0.07388967648148537
50,0.04480898939073086
51,0.04035958833992481
52,0.040748195722699165
53,0.05759737268090248
54,0.08593886345624924
55,0.08995453827083111
56,0.11194022372364998
57,0.0848043505102396
58,0.06279232911765575
59,0.2419105563312769
60,0.06308337301015854
61,0.11154265888035297
62,0.0832440908998251
63,0.08108353428542614
64,0.06400410830974579
65,0.07807995192706585
66,0.06951636634767056
67,0.11394322104752064
68,0.06328615359961987
69,0.0687384195625782
70,0.05228492431342602
71,0.03872084990143776
72,0.10855974815785885
73,0.07708864286541939
74,0.06092062406241894
75,0.047764575108885765
76,0.08730320818722248
77,0.05823931656777859
78,0.0715474896132946
79,0.10232771188020706
80,0.03891469165682793
81,0.087112070992589
82,0.05280003324151039
83,0.062015475705266
84,0.05150269903242588
85,0.05469323880970478
86,0.05101434327661991
87,0.05333460867404938
88,0.13071263581514359
89,0.07624931447207928
90,0.07500144094228745
91,0.12059417739510536
92,0.11943588219583035
93,0.0425957515835762
94,0.0488875862210989
95,0.07684156112372875
96,0.036915892735123634
97,0.057630984112620354
98,0.057509515434503555
99,0.057523488998413086
100,0.04739205725491047
101,0.05411681905388832
102,0.04565802589058876
103,0.1005343534052372
104,0.04375101439654827
105,0.05137044936418533
106,0.050332797691226006
107,0.04306642711162567
108,0.07094698585569859
109,0.11525528691709042
110,0.20295335911214352
111,0.24366864562034607
112,0.05136806145310402
113,0.06779688224196434
114,0.08485495299100876
115,0.07497730478644371
116,0.19965693168342113
117,0.09528704732656479
118,0.09007986634969711
119,0.05655199848115444
120,0.04532496817409992
121,0.1279920805245638
122,0.06341143883764744
123,0.083930104970932
124,0.06246444396674633
125,0.10086668096482754
126,0.08409498073160648
127,0.06831173226237297
128,0.0782134123146534
129,0.05033123679459095
130,0.07090819627046585
131,0.06252527050673962
132,0.061188533902168274
133,0.08821639977395535
134,0.10737400129437447
135,0.09162845276296139
136,0.0638197474181652
137,0.056300003081560135
138,0.046797022223472595
139,0.057361064478755
