Index, run_time
0,0.0613019373267889
1,0.05522032640874386
2,0.05188024416565895
3,0.04403534159064293
4,0.04884023219347
5,0.045750753954052925
6,0.07512020319700241
7,0.09630095213651657
8,0.057183485478162766
9,0.08250012062489986
10,0.04842391051352024
11,0.15738228522241116
12,0.1683895569294691
13,0.09458469972014427
14,0.06198861263692379
15,0.056364795193076134
16,0.045399680733680725
17,0.06900911964476109
18,0.04995424300432205
19,0.056725550442934036
20,0.13698233291506767
21,0.05420589633285999
22,0.0585975032299757
23,0.08543420024216175
24,0.10392281971871853
25,0.07129435054957867
26,0.04073346592485905
27,0.05313893221318722
28,0.046922219917178154
29,0.045267216861248016
30,0.05387043207883835
31,0.04855743981897831
32,0.04636991210281849
33,0.12386300042271614
34,0.05053981393575668
35,0.046460557729005814
36,0.06760634668171406
37,0.05404510907828808
38,0.055103475227952003
39,0.049603983759880066
40,0.05164070054888725
41,0.04119184985756874
42,0.0469417292624712
43,0.05661921761929989
44,0.07682284153997898
45,0.11876617185771465
46,0.09051496535539627
47,0.053448617458343506
48,0.05653760954737663
49,0.045938339084386826
50,0.09292449615895748
51,0.052357759326696396
52,0.05707208067178726
53,0.05643279477953911
54,0.07178345695137978
55,0.04936382360756397
56,0.08158566243946552
57,0.06392831541597843
58,0.04854534938931465
59,0.07000593282282352
60,0.0863287840038538
61,0.06866342388093472
62,0.06292038969695568
63,0.05570892058312893
64,0.043044233694672585
65,0.05502169579267502
66,0.06841537542641163
67,0.0723110418766737
68,0.10877993330359459
69,0.17358794435858727
70,0.0459162350744009
71,0.03950917534530163
72,0.07226557470858097
73,0.10558692738413811
74,0.13094962760806084
75,0.08146161027252674
76,0.07593175210058689
77,0.09239020571112633
78,0.1820371076464653
79,0.08845010213553905
80,0.059165092185139656
81,0.06105554662644863
82,0.12450996041297913
83,0.24665422178804874
84,0.09657613933086395
85,0.07550836354494095
86,0.10611829161643982
87,0.1068646777421236
88,0.09704597108066082
89,0.16911485604941845
90,0.12740672193467617
91,0.10279374197125435
92,0.04349268600344658
93,0.27013273537158966
94,0.12197035364806652
95,0.14788493886590004
96,0.08098084852099419
97,0.05686255171895027
98,0.07357303239405155
99,0.07443315349519253
100,0.13061289489269257
101,0.06509505771100521
102,0.05805406719446182
103,0.055441176518797874
104,0.11346744000911713
105,0.05713725462555885
106,0.18360326252877712
107,0.22252213023602962
108,0.05783520266413689
109,0.11489760503172874
110,0.06712742522358894
111,0.061488522216677666
112,0.06964296847581863
113,0.08544017560780048
114,0.09943202883005142
115,0.08416239731013775
116,0.06874677911400795
117,0.14852675795555115
118,0.04492458328604698
119,0.053811123594641685
120,0.11672337166965008
121,0.07906783185899258
122,0.134373651817441
123,0.12045698799192905
124,0.10815414413809776
125,0.050058480352163315
126,0.04996691644191742
127,0.04146983660757542
128,0.08508221991360188
129,0.04154147394001484
130,0.05006219819188118
131,0.08283364586532116
132,0.11519476398825645
133,0.12062421254813671
134,0.06089268811047077
135,0.12941496819257736
136,0.10209040343761444
137,0.31228384003043175
138,0.4226859677582979
139,0.09772120974957943
140,0.09230360388755798
