Index, run_time
0,0.058470992371439934
1,0.05863138101994991
2,0.08863236010074615
3,0.051941368728876114
4,0.059019630774855614
5,0.04821791127324104
6,0.051223572343587875
7,0.05944322980940342
8,0.08275056630373001
9,0.04849253222346306
10,0.0492552537471056
11,0.051759419962763786
12,0.04322379268705845
13,0.11259681917726994
14,0.05634239688515663
15,0.05829981155693531
16,0.08860950730741024
17,0.08017916604876518
18,0.17603041976690292
19,0.09076352789998055
20,0.1540143769234419
21,0.10918891988694668
22,0.07831703126430511
23,0.07602925226092339
24,0.07756158709526062
25,0.05335649847984314
26,0.06258194521069527
27,0.09131232462823391
28,0.10982256196439266
29,0.055450888350605965
30,0.07474027015268803
31,0.14515873417258263
32,0.19519841112196445
33,0.05620886757969856
34,0.04839313589036465
35,0.06955642066895962
36,0.09743374772369862
37,0.04442715272307396
38,0.052857423201203346
39,0.07751133851706982
40,0.04772014729678631
41,0.09828120470046997
42,0.0776345320045948
43,0.15149378404021263
44,0.31102436780929565
45,0.09484588727355003
46,0.09621630609035492
47,0.1322052013128996
48,0.0855848602950573
49,0.1259714998304844
50,0.04924616403877735
51,0.04350044019520283
52,0.04343555495142937
53,0.0421666968613863
54,0.052895404398441315
55,0.05439775623381138
56,0.05195603519678116
57,0.043905701488256454
58,0.04577932506799698
59,0.1491155531257391
60,0.24765748903155327
61,0.2426238041371107
62,0.06843050755560398
63,0.06687797419726849
64,0.049764033406972885
65,0.04991544783115387
66,0.04610034450888634
67,0.04898614622652531
68,0.16864337772130966
69,0.10895956680178642
70,0.09109844639897346
71,0.07761429995298386
72,0.05095207132399082
73,0.05275322124361992
74,0.0587894506752491
75,0.059838179498910904
76,0.12888633459806442
77,0.09514861926436424
78,0.04371250420808792
79,0.08801822736859322
80,0.07052961178123951
81,0.07022328115999699
82,0.1648682001978159
83,0.0963230524212122
84,0.07571864314377308
85,0.05550288408994675
86,0.06414247676730156
87,0.06772986426949501
88,0.057769231498241425
89,0.04397701844573021
90,0.05334963835775852
91,0.054865697398781776
92,0.0559279415756464
93,0.043893568217754364
94,0.06484322622418404
95,0.14864776097238064
96,0.07134888879954815
97,0.05704162083566189
98,0.10231242328882217
99,0.0543404221534729
100,0.05292385630309582
101,0.05362926051020622
102,0.05655616149306297
103,0.04899229295551777
104,0.04583779163658619
105,0.05468863993883133
106,0.05164023116230965
107,0.05050150491297245
108,0.05380541644990444
109,0.04666035436093807
110,0.04977422021329403
111,0.052840013056993484
112,0.04713202826678753
113,0.049084462225437164
114,0.047664426267147064
115,0.12175990827381611
116,0.09741735272109509
117,0.18074395135045052
118,0.13409171998500824
119,0.2015693038702011
120,0.05543873459100723
121,0.07880913652479649
122,0.06568991579115391
123,0.07771622575819492
124,0.07277613319456577
125,0.060514820739626884
126,0.05899313651025295
127,0.0668497309088707
128,0.09066973440349102
129,0.07746081426739693
130,0.03986888565123081
131,0.07273035310208797
132,0.057820605114102364
133,0.07581949047744274
134,0.06887398287653923
135,0.07783252745866776
136,0.0642588846385479
137,0.05820180103182793
138,0.075354328379035
139,0.07639327459037304
