Index, run_time
0,0.009645914658904076
1,0.009328482672572136
2,0.01795685663819313
3,0.01595061644911766
4,0.012759223580360413
5,0.00873112864792347
6,0.03801572509109974
7,0.012031778693199158
8,0.008085452020168304
9,0.008184764534235
10,0.017299655824899673
11,0.00898025743663311
12,0.010270467028021812
13,0.008881418034434319
14,0.030731728300452232
15,0.012973275035619736
16,0.019656794145703316
17,0.00942361168563366
18,0.009014759212732315
19,0.008811356499791145
20,0.021646758541464806
21,0.022236334159970284
22,0.03124828077852726
23,0.02351522073149681
24,0.02219696156680584
25,0.008362308144569397
26,0.017061661928892136
27,0.047617942094802856
28,0.013445256277918816
29,0.007850589230656624
30,0.04754026420414448
31,0.03595229052007198
32,0.034252068027853966
33,0.05723016895353794
34,0.011571252718567848
35,0.00862426869571209
36,0.06705001927912235
37,0.01697520911693573
38,0.010653503239154816
39,0.022334815934300423
40,0.011207735165953636
41,0.037506578490138054
42,0.02244528755545616
43,0.02545132301747799
44,0.06654576025903225
45,0.10985367558896542
46,0.013294575735926628
47,0.0076938774436712265
48,0.038497352972626686
49,0.022172866389155388
50,0.013611316680908203
51,0.008943403139710426
52,0.02060936763882637
53,0.008257115259766579
54,0.008244423195719719
55,0.008516499772667885
56,0.012730617076158524
57,0.010141508653759956
58,0.007022339850664139
59,0.008041076362133026
60,0.00856822356581688
61,0.034698182716965675
62,0.009034205228090286
63,0.008126506581902504
64,0.023105042055249214
65,0.00889679230749607
66,0.008202726021409035
67,0.009012805297970772
68,0.009746748954057693
69,0.012740006670355797
70,0.07788165658712387
71,0.016333289444446564
72,0.01621107943356037
73,0.023221498355269432
74,0.019610799849033356
75,0.007538255304098129
76,0.024129316210746765
77,0.019820792600512505
78,0.00846092402935028
79,0.03562312573194504
80,0.008314223960042
81,0.009128587320446968
82,0.015146607533097267
83,0.018043164163827896
84,0.022300351411104202
85,0.0221822839230299
86,0.007796883583068848
87,0.006692694500088692
88,0.0078557338565588
89,0.023010212928056717
90,0.018846724182367325
91,0.01637733168900013
92,0.008383439853787422
93,0.007811089977622032
94,0.008227331563830376
95,0.016622260212898254
96,0.027129540219902992
97,0.007510034367442131
98,0.008230194449424744
99,0.017602698877453804
100,0.008227191865444183
101,0.01970100961625576
102,0.00816529430449009
103,0.016879983246326447
104,0.009836304932832718
105,0.027294250205159187
106,0.00821189396083355
107,0.009656284004449844
108,0.009655317291617393
109,0.0076143015176057816
110,0.008946843445301056
111,0.008456960320472717
112,0.008140159770846367
113,0.014516040682792664
114,0.04101448878645897
115,0.022420937195420265
116,0.03558537922799587
117,0.010033119469881058
118,0.008588813245296478
119,0.11132429540157318
120,0.022083912044763565
121,0.00825764425098896
122,0.01803528144955635
123,0.009373361244797707
124,0.01505863107740879
125,0.027025019749999046
126,0.008047254756093025
127,0.009813930839300156
128,0.016099324449896812
129,0.010381413623690605
130,0.00959734246134758
131,0.00896967202425003
132,0.034181859344244
133,0.037738118320703506
134,0.008514082059264183
135,0.008754435926675797
136,0.009334651753306389
137,0.015447869896888733
138,0.013309573754668236
139,0.026801204308867455
