Index, run_time
0,0.10552862659096718
1,0.10818793252110481
2,0.10609634965658188
3,0.1283493172377348
4,0.11843086034059525
5,0.10036511160433292
6,0.09854657761752605
7,0.12520154751837254
8,0.12063967250287533
9,0.13115316070616245
10,0.10805315524339676
11,0.1398504450917244
12,0.08964508771896362
13,0.11437678337097168
14,0.06816332414746284
15,0.05404505506157875
16,0.056248076260089874
17,0.03942417539656162
18,0.04918375797569752
19,0.054727815091609955
20,0.053138311952352524
21,0.04716338776051998
22,0.058798911049962044
23,0.05629554018378258
24,0.10899836756289005
25,0.05143304355442524
26,0.05509226582944393
27,0.05382712371647358
28,0.04921984672546387
29,0.047939831390976906
30,0.06299322843551636
31,0.05754583515226841
32,0.0517128799110651
33,0.05360789597034454
34,0.048047808930277824
35,0.048272449523210526
36,0.055143412202596664
37,0.05135764367878437
38,0.054249200969934464
39,0.08117585629224777
40,0.07173118181526661
41,0.06441055610775948
42,0.08669007755815983
43,0.07071013562381268
44,0.0789880882948637
45,0.07663707807660103
46,0.0887863002717495
47,0.09765325114130974
48,0.08595450036227703
49,0.0851335171610117
50,0.07662248238921165
51,0.10816661082208157
52,0.061151258647441864
53,0.09975120611488819
54,0.16937625966966152
55,0.0688791386783123
56,0.07690387777984142
57,0.0519927553832531
58,0.05997947417199612
59,0.23804889060556889
60,0.1331438086926937
61,0.0644121952354908
62,0.10369120351970196
63,0.05770561471581459
64,0.11703609116375446
65,0.05645000748336315
66,0.05421827174723148
67,0.10529153607785702
68,0.057261187583208084
69,0.05380292795598507
70,0.11956671997904778
71,0.05020453408360481
72,0.0558443870395422
73,0.056336767971515656
74,0.05876009911298752
75,0.05762380734086037
76,0.04246235825121403
77,0.0542326420545578
78,0.051745906472206116
79,0.050551896914839745
80,0.04869360290467739
81,0.06416232697665691
82,0.05352688580751419
83,0.05590768903493881
84,0.048796238377690315
85,0.0494766291230917
86,0.147621002048254
87,0.05389191955327988
88,0.053091706708073616
89,0.04780977591872215
90,0.09535603038966656
91,0.057498568668961525
92,0.05455503240227699
93,0.053978331387043
94,0.05001449212431908
95,0.05698583647608757
96,0.044556086882948875
97,0.04984971694648266
98,0.06151189096271992
99,0.053920427337288857
100,0.053290875628590584
101,0.06290470622479916
102,0.04923973232507706
103,0.05744444020092487
104,0.05294239521026611
105,0.05283483862876892
106,0.055532531812787056
107,0.05213196948170662
108,0.05261778458952904
109,0.05028790608048439
110,0.05013793334364891
111,0.05553988739848137
112,0.05821478180587292
113,0.05857465974986553
114,0.05311362445354462
115,0.06060277298092842
116,0.0533767007291317
117,0.05446329340338707
118,0.060259176418185234
119,0.12084407545626163
120,0.05390243977308273
121,0.05461988411843777
122,0.0874025784432888
123,0.10410024225711823
124,0.07680630125105381
125,0.04893362149596214
126,0.044137246906757355
127,0.07538208924233913
128,0.07761276885867119
129,0.079826470464468
130,0.07123658433556557
131,0.05078800022602081
132,0.05230976641178131
133,0.054879989475011826
134,0.04729118384420872
135,0.05359296314418316
136,0.10446367226541042
137,0.09183472394943237
138,0.09352621994912624
139,0.13361306115984917
