Index, run_time
0,0.008846012875437737
1,0.009695695713162422
2,0.04049794562160969
3,0.028128093108534813
4,0.00800284743309021
5,0.0121908038854599
6,0.00877855159342289
7,0.053125157952308655
8,0.013484695926308632
9,0.016940904781222343
10,0.05276666767895222
11,0.025190632790327072
12,0.010011471807956696
13,0.05501721240580082
14,0.04767664335668087
15,0.018937204033136368
16,0.0216821301728487
17,0.020587267354130745
18,0.020041808485984802
19,0.03135727904736996
20,0.023734698072075844
21,0.02101496048271656
22,0.022245358675718307
23,0.018107755109667778
24,0.021581795066595078
25,0.021091200411319733
26,0.022637348622083664
27,0.02327059581875801
28,0.020649632439017296
29,0.020083744078874588
30,0.01978718489408493
31,0.02087448351085186
32,0.02131856419146061
33,0.00974687933921814
34,0.030946427956223488
35,0.019907381385564804
36,0.011534793302416801
37,0.03392955847084522
38,0.03320745937526226
39,0.018177634105086327
40,0.035663384944200516
41,0.026668203994631767
42,0.021585142239928246
43,0.021776653826236725
44,0.03561818413436413
45,0.02272401936352253
46,0.009990960359573364
47,0.019864948466420174
48,0.010050827637314796
49,0.021294593811035156
50,0.032342249527573586
51,0.025634052231907845
52,0.021647194400429726
53,0.009847452864050865
54,0.011105595156550407
55,0.01028025895357132
56,0.01990690268576145
57,0.009656278416514397
58,0.007510216906666756
59,0.008538266643881798
60,0.00914238765835762
61,0.009373210370540619
62,0.008661791682243347
63,0.019968204200267792
64,0.015483811497688293
65,0.015768801793456078
66,0.009017767384648323
67,0.04989905655384064
68,0.009437745437026024
69,0.017362559214234352
70,0.008609017357230186
71,0.01134076714515686
72,0.0085234884172678
73,0.021103810518980026
74,0.014187715947628021
75,0.03419541008770466
76,0.007128512486815453
77,0.0087608452886343
78,0.013086333870887756
79,0.019147323444485664
80,0.020215127617120743
81,0.02219478413462639
82,0.010758217424154282
83,0.019247107207775116
84,0.009651556611061096
85,0.02325209602713585
86,0.023386208340525627
87,0.00842476449906826
88,0.020456772297620773
89,0.02079828642308712
90,0.036400970071554184
91,0.05006096698343754
92,0.028615331277251244
93,0.030932249501347542
94,0.020947236567735672
95,0.05570576898753643
96,0.0321210790425539
97,0.030647052451968193
98,0.060216981917619705
99,0.03087637573480606
100,0.022168656811118126
101,0.04802059568464756
102,0.05280853249132633
103,0.025539172813296318
104,0.046608321368694305
105,0.04866288974881172
106,0.026697618886828423
107,0.03728748857975006
108,0.03118233010172844
109,0.009105786681175232
110,0.009785441681742668
111,0.008810391649603844
112,0.008148714900016785
113,0.008168987929821014
114,0.01632171869277954
115,0.016203591600060463
116,0.010063249617815018
117,0.009861595928668976
118,0.008754115551710129
119,0.00974399596452713
120,0.011171143501996994
121,0.05703102983534336
122,0.0343459602445364
123,0.008312582969665527
124,0.009057411924004555
125,0.05052107945084572
126,0.024149421602487564
127,0.00943850353360176
128,0.019851671531796455
129,0.030477743595838547
130,0.03305324725806713
131,0.017591090872883797
132,0.021233748644590378
133,0.015898412093520164
134,0.021757230162620544
135,0.019734317436814308
136,0.021816961467266083
137,0.020715583115816116
138,0.016347454860806465
139,0.020740261301398277
