Index, run_time
0,0.015377532690763474
1,0.012476718053221703
2,0.016204198822379112
3,0.007958861067891121
4,0.008384695276618004
5,0.01332079991698265
6,0.017079638317227364
7,0.008713256567716599
8,0.007983312010765076
9,0.007724922150373459
10,0.009272592142224312
11,0.007147626951336861
12,0.03462604433298111
13,0.007864078506827354
14,0.008479379117488861
15,0.029343342408537865
16,0.05853842943906784
17,0.017822209745645523
18,0.027502628043293953
19,0.026802005246281624
20,0.0077925994992256165
21,0.00908496044576168
22,0.02167871780693531
23,0.018410691991448402
24,0.01532679796218872
25,0.008538948372006416
26,0.013407871127128601
27,0.02097601257264614
28,0.06781410984694958
29,0.0340706929564476
30,0.03448436036705971
31,0.04310052469372749
32,0.017571821808815002
33,0.03428889624774456
34,0.04029632918536663
35,0.018645936623215675
36,0.019649967551231384
37,0.029994748532772064
38,0.009048998355865479
39,0.01651972532272339
40,0.013750353828072548
41,0.013518126681447029
42,0.02485070750117302
43,0.018646618351340294
44,0.007830826565623283
45,0.008350808173418045
46,0.023125814273953438
47,0.00966893881559372
48,0.00829985924065113
49,0.028991395607590675
50,0.008189035579562187
51,0.014944037422537804
52,0.008800089359283447
53,0.022002406418323517
54,0.009801656007766724
55,0.007360382005572319
56,0.008474620059132576
57,0.016617240384221077
58,0.017968542873859406
59,0.008064830675721169
60,0.007199464365839958
61,0.011772654950618744
62,0.028828367590904236
63,0.007948927581310272
64,0.01115129329264164
65,0.008166247978806496
66,0.0075535159558057785
67,0.021219704300165176
68,0.01693435199558735
69,0.013636913150548935
70,0.008760085329413414
71,0.014205340296030045
72,0.013276288285851479
73,0.008342547342181206
74,0.02616586722433567
75,0.024173611775040627
76,0.01375146210193634
77,0.038978179916739464
78,0.01583205908536911
79,0.00972081907093525
80,0.012547560036182404
81,0.00874587893486023
82,0.007209865376353264
83,0.00875655934214592
84,0.0594855435192585
85,0.012762008234858513
86,0.02231505699455738
87,0.018864938989281654
88,0.01214950904250145
89,0.03013620339334011
90,0.007460778579115868
91,0.03060961700975895
92,0.009525567293167114
93,0.009746700525283813
94,0.012562794610857964
95,0.008536634966731071
96,0.008531114086508751
97,0.008610483258962631
98,0.00738121010363102
99,0.010403743013739586
100,0.007491845637559891
101,0.0359388031065464
102,0.010162675753235817
103,0.03117143176496029
104,0.022754758596420288
105,0.03337111324071884
106,0.030483338981866837
107,0.01823805458843708
108,0.029327785596251488
109,0.008812600746750832
110,0.007492987439036369
111,0.05611255578696728
112,0.038908228278160095
113,0.04967588745057583
114,0.04909691400825977
115,0.032064516097307205
116,0.03306066617369652
117,0.019825121387839317
118,0.030586928129196167
119,0.013525109738111496
120,0.021510252729058266
121,0.02507951855659485
122,0.01308942399919033
123,0.008436070755124092
124,0.011490162461996078
125,0.019920578226447105
126,0.00771733745932579
127,0.010349899530410767
128,0.015842197462916374
129,0.007903600111603737
130,0.0075078196823596954
131,0.010370628908276558
132,0.00901869498193264
133,0.011725680902600288
134,0.009079821407794952
135,0.00861981138586998
136,0.017045028507709503
137,0.008268306031823158
138,0.009888248518109322
139,0.007954731583595276
