Index, run_time
0,0.011613480746746063
1,0.04107000678777695
2,0.011222606524825096
3,0.0539085678756237
4,0.008532779291272163
5,0.01741316169500351
6,0.027942216023802757
7,0.03185362182557583
8,0.03196829557418823
9,0.01358095183968544
10,0.010609589517116547
11,0.031087955459952354
12,0.04778759926557541
13,0.02416379563510418
14,0.010846007615327835
15,0.008680861443281174
16,0.010537555441260338
17,0.01003887876868248
18,0.009325183928012848
19,0.03640493005514145
20,0.031326932832598686
21,0.009890852496027946
22,0.009472502395510674
23,0.009669661521911621
24,0.008658751845359802
25,0.007519613951444626
26,0.008274577558040619
27,0.044036004692316055
28,0.009133543819189072
29,0.007120216265320778
30,0.04481029510498047
31,0.008966660127043724
32,0.008972149342298508
33,0.03973378799855709
34,0.008907880634069443
35,0.007877340540289879
36,0.01739341951906681
37,0.00819193571805954
38,0.009702710434794426
39,0.022967660799622536
40,0.02229713834822178
41,0.01309143751859665
42,0.017863741144537926
43,0.017622562125325203
44,0.025566384196281433
45,0.0384797602891922
46,0.008832624182105064
47,0.01656286045908928
48,0.008382171392440796
49,0.008729184046387672
50,0.008900627493858337
51,0.00764886662364006
52,0.008674480020999908
53,0.04137545824050903
54,0.008160457015037537
55,0.0355402585119009
56,0.04273238778114319
57,0.01233517937362194
58,0.007242774590849876
59,0.008614962920546532
60,0.014770615845918655
61,0.008189689368009567
62,0.008673455566167831
63,0.008877668529748917
64,0.013576516881585121
65,0.010594949126243591
66,0.008586471900343895
67,0.019076988101005554
68,0.03182392381131649
69,0.010059358552098274
70,0.012446042150259018
71,0.011176180094480515
72,0.010642344132065773
73,0.026795566082000732
74,0.015140512958168983
75,0.017315002158284187
76,0.01228373497724533
77,0.028513912111520767
78,0.010636232793331146
79,0.009821038693189621
80,0.021764110773801804
81,0.011967897415161133
82,0.026521921157836914
83,0.013291776180267334
84,0.017534563317894936
85,0.009131917729973793
86,0.008482564240694046
87,0.01348288543522358
88,0.0987043958157301
89,0.053335705772042274
90,0.04231404513120651
91,0.03201690874993801
92,0.01861235499382019
93,0.008874071761965752
94,0.008794492110610008
95,0.009021444246172905
96,0.022642243653535843
97,0.011792823672294617
98,0.008582858368754387
99,0.007892029359936714
100,0.009575160220265388
101,0.014572331681847572
102,0.013131247833371162
103,0.014671532437205315
104,0.034256961196660995
105,0.008038638159632683
106,0.008283054456114769
107,0.008939404040575027
108,0.008346963673830032
109,0.014352358877658844
110,0.029573120176792145
111,0.07185663096606731
112,0.013595646247267723
113,0.008686816319823265
114,0.034210795536637306
115,0.04020705260336399
116,0.040334224700927734
117,0.02302192710340023
118,0.01771637611091137
119,0.014742769300937653
120,0.017725719138979912
121,0.015122178941965103
122,0.008895998820662498
123,0.01801484450697899
124,0.010049091652035713
125,0.036770984530448914
126,0.06644437275826931
127,0.013502519577741623
128,0.013987436890602112
129,0.01821996457874775
130,0.040332820266485214
131,0.01848076470196247
132,0.022658074274659157
133,0.013744011521339417
134,0.036290545016527176
135,0.010606111958622932
136,0.010259855538606644
137,0.008283140137791634
138,0.007760297507047653
139,0.023107390850782394
