Index, run_time
0,0.007483135908842087
1,0.00707581639289856
2,0.01814357191324234
3,0.0071198176592588425
4,0.006954493001103401
5,0.00695609487593174
6,0.006890535354614258
7,0.006922479718923569
8,0.01469588465988636
9,0.007344817742705345
10,0.006864404305815697
11,0.006753986701369286
12,0.006982104852795601
13,0.007137008011341095
14,0.007127271965146065
15,0.007045747712254524
16,0.006762219592928886
17,0.006458614021539688
18,0.0064988043159246445
19,0.006470911204814911
20,0.006353752687573433
21,0.006574386730790138
22,0.006976498290896416
23,0.007135864347219467
24,0.007039619609713554
25,0.006860243156552315
26,0.007104629650712013
27,0.007562834769487381
28,0.007155075669288635
29,0.007204707711935043
30,0.006747480481863022
31,0.0073026251047849655
32,0.00689348392188549
33,0.006925152614712715
34,0.007007787004113197
35,0.0067550428211688995
36,0.006791291758418083
37,0.01055837981402874
38,0.007050119340419769
39,0.006854664534330368
40,0.0066180359572172165
41,0.00723753497004509
42,0.007031356915831566
43,0.01461878977715969
44,0.007206099107861519
45,0.007398888468742371
46,0.006479550153017044
47,0.0073569342494010925
48,0.0072604212909936905
49,0.0067571308463811874
50,0.007145559415221214
51,0.007865455001592636
52,0.00698355957865715
53,0.0066375210881233215
54,0.020680803805589676
55,0.007458306849002838
56,0.007115771993994713
57,0.007140941917896271
58,0.007009889930486679
59,0.007531479001045227
60,0.007558727636933327
61,0.0074501074850559235
62,0.006822181865572929
63,0.006709406152367592
64,0.006644777953624725
