Index, run_time
0,0.11624852381646633
1,0.09332752041518688
2,0.05387437716126442
3,0.05737806856632233
4,0.039243752136826515
5,0.04657803848385811
6,0.07459517568349838
7,0.045443760231137276
8,0.10688736103475094
9,0.04708768054842949
10,0.04504021629691124
11,0.0597034003585577
12,0.06573397479951382
13,0.055271441116929054
14,0.05693734437227249
15,0.10586534440517426
16,0.03469294309616089
17,0.0626803059130907
18,0.05584719218313694
19,0.04139445908367634
20,0.0166801605373621
21,0.05768829584121704
22,0.05177662894129753
23,0.06969735212624073
24,0.03086003288626671
25,0.08901322074234486
26,0.10483979061245918
27,0.0797200184315443
28,0.07417121529579163
29,0.08168953657150269
30,0.06140194833278656
31,0.044207071885466576
32,0.04988161660730839
33,0.07474657706916332
34,0.047755712643265724
35,0.045232078060507774
36,0.09071187861263752
37,0.10683845542371273
38,0.03321094252169132
39,0.06209307163953781
40,0.05642254091799259
41,0.049991410225629807
42,0.07851289585232735
43,0.04673290252685547
44,0.07643723860383034
45,0.03216131031513214
46,0.111294686794281
47,0.07440360076725483
48,0.06207249313592911
49,0.10109462961554527
50,0.11314069665968418
51,0.05464950390160084
52,0.04412220045924187
53,0.07772043906152248
54,0.06535058841109276
55,0.12374718487262726
56,0.0635825227946043
57,0.04708277992904186
58,0.05325593613088131
59,0.028767215088009834
60,0.07765654847025871
61,0.05586445517838001
62,0.05826424062252045
63,0.07588216848671436
64,0.09878158941864967
