Index, run_time
0,0.006685679778456688
1,0.006629049777984619
2,0.0072359368205070496
3,0.024680331349372864
4,0.006242457777261734
5,0.01843416504561901
6,0.006328249350190163
7,0.006157364696264267
8,0.0062010567635297775
9,0.00629422627389431
10,0.00620361790060997
11,0.006200816482305527
12,0.006230399012565613
13,0.006210692226886749
14,0.009668685495853424
15,0.006394399330019951
16,0.0062341634184122086
17,0.0063062869012355804
18,0.006194727495312691
19,0.006344769150018692
20,0.006132075563073158
21,0.006128773093223572
22,0.0063131581991910934
23,0.006345516070723534
24,0.006360653787851334
25,0.006185179576277733
26,0.006364893168210983
27,0.006294360384345055
28,0.006520316004753113
29,0.010798515751957893
30,0.006579359993338585
31,0.00632149912416935
32,0.006331754848361015
33,0.006202487275004387
34,0.006588617339730263
35,0.014182684943079948
36,0.0065285153687000275
37,0.006516650319099426
38,0.006318787112832069
39,0.006211737170815468
40,0.006393603980541229
41,0.006219996139407158
42,0.006377071142196655
43,0.006137315183877945
44,0.0064018890261650085
45,0.0063571203500032425
46,0.006330385804176331
47,0.006277233362197876
48,0.0071050990372896194
49,0.006719391793012619
50,0.00675567239522934
51,0.01090153120458126
52,0.00657489150762558
53,0.006454829126596451
54,0.006505077704787254
55,0.0062489863485097885
56,0.006275590509176254
57,0.0061591267585754395
58,0.0061714183539152145
59,0.006329013034701347
60,0.006272708997130394
61,0.006362199783325195
62,0.010533448308706284
63,0.0063574835658073425
64,0.006370391696691513
