Index, run_time
0,0.09562226943671703
1,0.10165063664317131
2,0.06792604364454746
3,0.1206013597548008
4,0.04846107214689255
5,0.04778062924742699
6,0.0773780345916748
7,0.04645560868084431
8,0.11317242123186588
9,0.04978078417479992
10,0.04657843895256519
11,0.05686672776937485
12,0.06755149364471436
13,0.05457577109336853
14,0.06660760380327702
15,0.11618275195360184
16,0.03620035573840141
17,0.06483742780983448
18,0.0576335433870554
19,0.04333975911140442
20,0.018070818856358528
21,0.05728786997497082
22,0.052410559728741646
23,0.10158297419548035
24,0.03620992414653301
25,0.08696859702467918
26,0.10131236724555492
27,0.0951898880302906
28,0.0926716960966587
29,0.09412993863224983
30,0.07129205949604511
31,0.04650512710213661
32,0.05198314227163792
33,0.07708609104156494
34,0.049111029133200645
35,0.045122355222702026
36,0.08955453149974346
37,0.09698292799293995
38,0.035340555012226105
39,0.06480197422206402
40,0.05736664496362209
41,0.047773102298378944
42,0.0877557024359703
43,0.07459827326238155
44,0.07472832500934601
45,0.0337521918118
46,0.05760846845805645
47,0.058864859864115715
48,0.06084977462887764
49,0.07394013926386833
50,0.09224825538694859
51,0.10571827739477158
52,0.04437773674726486
53,0.07498268969357014
54,0.03787897899746895
55,0.06869972124695778
56,0.02862202189862728
57,0.04326268658041954
58,0.05107499659061432
59,0.026074815541505814
60,0.06559612043201923
61,0.052206750959157944
62,0.057335140183568
63,0.07555971294641495
64,0.0960408914834261
