Index, run_time
0,0.11935879103839397
1,0.07382169179618359
2,0.10332792438566685
3,0.0727815069258213
4,0.0453663244843483
5,0.07599863037467003
6,0.08775912970304489
7,0.052620165050029755
8,0.12895349226891994
9,0.0545757208019495
10,0.0555748026818037
11,0.06360389478504658
12,0.0758978296071291
13,0.0622282437980175
14,0.06439835019409657
15,0.1253296323120594
16,0.0418127179145813
17,0.07404104806482792
18,0.06751938909292221
19,0.04929438419640064
20,0.019649384543299675
21,0.06715760193765163
22,0.05893632397055626
23,0.08100899681448936
24,0.044576091691851616
25,0.10630014538764954
26,0.1214455459266901
27,0.08521734364330769
28,0.08764779195189476
29,0.10103685222566128
30,0.07176682725548744
31,0.05275936424732208
32,0.05879305675625801
33,0.087947316467762
34,0.057132966816425323
35,0.05058790184557438
36,0.10051600448787212
37,0.09811588004231453
38,0.03854451701045036
39,0.07477612607181072
40,0.06598830409348011
41,0.05541447177529335
42,0.09127173200249672
43,0.0543606411665678
44,0.08408723771572113
45,0.03780078515410423
46,0.06413922645151615
47,0.12009716220200062
48,0.06990655697882175
49,0.08780025690793991
50,0.11199704371392727
51,0.06242208555340767
52,0.0502805020660162
53,0.08302568458020687
54,0.04210388846695423
55,0.08138127252459526
56,0.03263518773019314
57,0.05386561527848244
58,0.06199554726481438
59,0.034056684002280235
60,0.07612872496247292
61,0.061528388410806656
62,0.08949313499033451
63,0.10837516374886036
64,0.11299650557339191
