Index, run_time
0,0.01493304967880249
1,0.006930621340870857
2,0.012471837922930717
3,0.006474500522017479
4,0.01976657472550869
5,0.013994967564940453
6,0.0062540508806705475
7,0.006210926920175552
8,0.006229588761925697
9,0.01382448524236679
10,0.013156851753592491
11,0.006361180916428566
12,0.006194109097123146
13,0.006109055131673813
14,0.006180277094244957
15,0.009107830002903938
16,0.006410345435142517
17,0.006129628047347069
18,0.006240341812372208
19,0.01267980970442295
20,0.006280297413468361
21,0.006135676056146622
22,0.012716207653284073
23,0.006626695394515991
24,0.025496529415249825
25,0.006249463185667992
26,0.006379745900630951
27,0.006437120959162712
28,0.007379261776804924
29,0.006411073729395866
30,0.0062105972319841385
31,0.013742625713348389
32,0.023354321718215942
33,0.006383819505572319
34,0.013010585680603981
35,0.00635756179690361
36,0.014368196949362755
37,0.006574507802724838
38,0.006523516029119492
39,0.006586253643035889
40,0.013054782524704933
41,0.006824696436524391
42,0.006339043378829956
43,0.006515054032206535
44,0.018382659181952477
45,0.006354309618473053
46,0.006197554990649223
47,0.006227746605873108
48,0.006321357563138008
49,0.006388869136571884
50,0.006262186914682388
51,0.006419327110052109
52,0.00760423019528389
53,0.01467861607670784
54,0.006507091224193573
55,0.006264563649892807
56,0.0064577870070934296
57,0.006179783493280411
58,0.006166988983750343
59,0.013154124841094017
60,0.009529812261462212
61,0.006440864875912666
62,0.006209399551153183
63,0.008597277104854584
64,0.013465844094753265
