Index, run_time
0,0.021360356360673904
1,0.006562609225511551
2,0.029772255569696426
3,0.024503039196133614
4,0.025138553231954575
5,0.02037988044321537
6,0.022420302033424377
7,0.018889060243964195
8,0.028724152594804764
9,0.006798991933465004
10,0.006437048316001892
11,0.01815270632505417
12,0.006372880190610886
13,0.006313983350992203
14,0.013549691066145897
15,0.023654332384467125
16,0.00647708959877491
17,0.013104820623993874
18,0.010008804500102997
19,0.013803290203213692
20,0.006207657977938652
21,0.026676908135414124
22,0.006366817280650139
23,0.006447803229093552
24,0.006331630051136017
25,0.006134305149316788
26,0.02527743950486183
27,0.04330432042479515
28,0.01067076064646244
29,0.006236931309103966
30,0.006222153082489967
31,0.006291454657912254
32,0.0062268804758787155
33,0.006290348246693611
34,0.0061612818390131
35,0.008667359128594398
36,0.03229482099413872
37,0.030012760311365128
38,0.010656086727976799
39,0.006335882470011711
40,0.006180530413985252
41,0.014289265498518944
42,0.014539171010255814
43,0.006968781352043152
44,0.0244644433259964
45,0.007020890712738037
46,0.04427247680723667
47,0.012696478515863419
48,0.011053141206502914
49,0.010130239650607109
50,0.024877170100808144
51,0.009964603930711746
52,0.006479080766439438
53,0.006709670647978783
54,0.006158547475934029
55,0.006152834743261337
56,0.030754469335079193
57,0.03132741525769234
58,0.027350401505827904
59,0.006318848580121994
60,0.010749716311693192
61,0.006198713555932045
62,0.022298485040664673
63,0.02392794005572796
64,0.006371311843395233
65,0.006126102060079575
66,0.006309598684310913
67,0.01069982536137104
68,0.007280826568603516
69,0.006117623299360275
70,0.006114618852734566
71,0.006239105015993118
72,0.024936813861131668
73,0.02450859360396862
74,0.007578833028674126
75,0.006399426609277725
76,0.021267758682370186
77,0.0063995663076639175
78,0.00670703686773777
79,0.024649538099765778
80,0.039445651695132256
81,0.0232237596064806
82,0.02204304002225399
83,0.006512628868222237
84,0.006347484886646271
85,0.013700800016522408
86,0.021956905722618103
87,0.02251262590289116
88,0.01832692325115204
89,0.013327447697520256
90,0.00626017153263092
91,0.0061921533197164536
92,0.014029007405042648
93,0.007409611716866493
94,0.006150525063276291
95,0.006161492317914963
96,0.006266621872782707
97,0.010418359190225601
98,0.02249547839164734
99,0.02609649859368801
100,0.006261516362428665
101,0.006360961124300957
102,0.006316730752587318
103,0.010937567800283432
104,0.010043008252978325
105,0.01045507937669754
106,0.006281968206167221
107,0.01352079026401043
108,0.025676947087049484
109,0.01339290477335453
110,0.006322724744677544
111,0.006315905600786209
112,0.006135277450084686
113,0.0063308365643024445
114,0.02246205322444439
115,0.03990967571735382
116,0.040320396423339844
117,0.030177515000104904
118,0.006870066747069359
119,0.020880229771137238
120,0.010162515565752983
121,0.013252919539809227
122,0.012215731665492058
123,0.006354920566082001
124,0.026786386966705322
125,0.011328009888529778
126,0.006760150194168091
127,0.014586424455046654
128,0.008473332971334457
129,0.0063287243247032166
130,0.006583992391824722
131,0.006153440102934837
132,0.014201734215021133
133,0.02284822054207325
134,0.024286730214953423
135,0.006340375170111656
136,0.006339147686958313
137,0.009738977998495102
138,0.025394892320036888
139,0.03574529103934765
140,0.022024700418114662
141,0.024508792906999588
142,0.006283795461058617
143,0.013587439432740211
144,0.014369916170835495
145,0.009332900866866112
146,0.014121051877737045
147,0.006331566721200943
148,0.01306324452161789
149,0.010181551799178123
