Index, run_time
0,0.042091891169548035
1,0.010407675057649612
2,0.05720983073115349
3,0.031480131670832634
4,0.030850589275360107
5,0.04562322795391083
6,0.022643951699137688
7,0.0316366720944643
8,0.04522090405225754
9,0.03725541941821575
10,0.04521166533231735
11,0.029037274420261383
12,0.014845822006464005
13,0.015100672841072083
14,0.02359987422823906
15,0.033360883593559265
16,0.02480935864150524
17,0.04260346293449402
18,0.013808514922857285
19,0.028718436136841774
20,0.02492210455238819
21,0.062385594472289085
22,0.07584710791707039
23,0.05752069130539894
24,0.013884736225008965
25,0.03205494023859501
26,0.05883895233273506
27,0.04117675684392452
28,0.03358338214457035
29,0.011204291135072708
30,0.04487795569002628
31,0.024705877527594566
32,0.055708110332489014
33,0.02100367471575737
34,0.015807226300239563
35,0.04291035234928131
36,0.03354655019938946
37,0.03269996494054794
38,0.017662467435002327
39,0.04414879158139229
40,0.015192335471510887
41,0.021737290546298027
42,0.03669723682105541
43,0.046058496460318565
44,0.022362278774380684
45,0.058938415721058846
46,0.015309618785977364
47,0.037811558693647385
48,0.04262030869722366
49,0.04708284139633179
50,0.0342976376414299
51,0.08974742889404297
52,0.057001782581210136
53,0.040645599365234375
54,0.040568843483924866
55,0.13933604583144188
56,0.04656186141073704
57,0.032562071457505226
58,0.02002357505261898
59,0.024042649194598198
60,0.02220030128955841
61,0.03997103497385979
62,0.03188447095453739
63,0.03796241246163845
64,0.025795603170990944
65,0.022801794111728668
66,0.0483451783657074
67,0.05774742364883423
68,0.01582532748579979
69,0.017972460016608238
70,0.02815716154873371
71,0.02234819531440735
72,0.02464774064719677
73,0.038935430347919464
74,0.04513947106897831
75,0.03130238316953182
76,0.043204402551054955
77,0.02904529683291912
78,0.0460052527487278
79,0.04398524574935436
80,0.03721732832491398
81,0.01186336763203144
82,0.06275545433163643
83,0.05575801618397236
84,0.027592100203037262
85,0.044366467744112015
86,0.04353656619787216
87,0.010744843631982803
88,0.02184128388762474
89,0.043069763109087944
90,0.01738883927464485
91,0.022622114047408104
92,0.02825852856040001
93,0.014903990551829338
94,0.020840544253587723
95,0.031022902578115463
96,0.018584690988063812
97,0.020829852670431137
98,0.03537081368267536
99,0.03154235705733299
100,0.011455221101641655
101,0.05095506273210049
102,0.03589737229049206
103,0.043950872495770454
104,0.0313290823251009
105,0.01681906171143055
106,0.020909244194626808
107,0.016564184799790382
108,0.0450346227735281
109,0.020500479266047478
110,0.038674112409353256
111,0.018848447129130363
112,0.03254938684403896
113,0.04101460799574852
114,0.019706323742866516
115,0.015623979270458221
116,0.021173186600208282
117,0.03127734735608101
118,0.0465130303055048
119,0.020971450954675674
120,0.017044249922037125
121,0.037777749821543694
122,0.03181406669318676
123,0.044250208884477615
124,0.027840977534651756
125,0.026046419516205788
126,0.02038925141096115
127,0.04920942336320877
128,0.04567473754286766
129,0.02919972874224186
130,0.04096856154501438
131,0.022214338183403015
132,0.03940235264599323
133,0.028139298781752586
134,0.01712591014802456
135,0.04583493061363697
136,0.03231031633913517
137,0.04659807123243809
138,0.036008620634675026
139,0.08753214962780476
140,0.0385635569691658
141,0.02740447409451008
142,0.012987561523914337
143,0.029404446482658386
144,0.10070816799998283
145,0.047375455498695374
146,0.047648897394537926
147,0.05024358443915844
148,0.03608816862106323
149,0.033265188336372375
