Index, run_time
0,0.02185947261750698
1,0.008520957082509995
2,0.03005260042846203
3,0.01877468079328537
4,0.024702247232198715
5,0.03614981286227703
6,0.017840959131717682
7,0.024866119027137756
8,0.03600453399121761
9,0.030398964881896973
10,0.036130109801888466
11,0.024723542854189873
12,0.012721026316285133
13,0.012760311365127563
14,0.019409092143177986
15,0.024516882374882698
16,0.01976078562438488
17,0.0333874337375164
18,0.011615073308348656
19,0.024122515693306923
20,0.020482759922742844
21,0.035631582140922546
22,0.03160118870437145
23,0.03441847302019596
24,0.01148957945406437
25,0.022154754027724266
26,0.03669922612607479
27,0.029926149174571037
28,0.02313494123518467
29,0.008665751665830612
30,0.03375278040766716
31,0.01669413223862648
32,0.03722093440592289
33,0.017602460458874702
34,0.01283138245344162
35,0.03514387086033821
36,0.027293000370264053
37,0.026601312682032585
38,0.014839312061667442
39,0.0360147375613451
40,0.012803491204977036
41,0.01459704339504242
42,0.02309340052306652
43,0.03628481552004814
44,0.01602322980761528
45,0.025841766968369484
46,0.01182105764746666
47,0.03021608106791973
48,0.034341055899858475
49,0.03725932724773884
50,0.027574490755796432
51,0.041072066873311996
52,0.033925797790288925
53,0.026070911437273026
54,0.023055052384734154
55,0.030175669118762016
56,0.03612523712217808
57,0.026927582919597626
58,0.01737467758357525
59,0.020522506907582283
60,0.01886737160384655
61,0.033069971948862076
62,0.03681733459234238
63,0.04521777480840683
64,0.02644505724310875
65,0.016373245045542717
66,0.024626312777400017
67,0.038321876898407936
68,0.013485368341207504
69,0.018532343208789825
70,0.02439100109040737
71,0.018423795700073242
72,0.020330585539340973
73,0.03185274079442024
74,0.03517282381653786
75,0.024754971265792847
76,0.0316100362688303
77,0.022738726809620857
78,0.036949045956134796
79,0.03562673181295395
80,0.03998694755136967
81,0.018772389739751816
82,0.07489961571991444
83,0.03201155923306942
84,0.013989102095365524
85,0.0214121975004673
86,0.1208106018602848
87,0.01042560487985611
88,0.018253495916724205
89,0.03609367832541466
90,0.014567621052265167
91,0.018710436299443245
92,0.02293587289750576
93,0.012641161680221558
94,0.017105264589190483
95,0.02587733417749405
96,0.01572691835463047
97,0.016780154779553413
98,0.028512336313724518
99,0.02596699260175228
100,0.009742684662342072
101,0.03699680417776108
102,0.03033512271940708
103,0.03582396358251572
104,0.02547154761850834
105,0.013876376673579216
106,0.017530856654047966
107,0.01372566819190979
108,0.03594789281487465
109,0.0168608445674181
110,0.03042849898338318
111,0.015271566808223724
112,0.0260542593896389
113,0.03354634903371334
114,0.01679215393960476
115,0.012804728001356125
116,0.01747114583849907
117,0.02567889541387558
118,0.03651158697903156
119,0.01773598976433277
120,0.014131687581539154
121,0.03060385398566723
122,0.026098759844899178
123,0.03654936142265797
124,0.02284860610961914
125,0.021368805319070816
126,0.01684415526688099
127,0.03636391833424568
128,0.03627820499241352
129,0.022783596068620682
130,0.031146865338087082
131,0.017867561429739
132,0.031122440472245216
133,0.02210213802754879
134,0.01449454016983509
135,0.051241395995020866
136,0.03463994711637497
137,0.06874589622020721
138,0.027800409123301506
139,0.021898316219449043
140,0.01799294725060463
141,0.02629450336098671
142,0.010391008108854294
143,0.02260597236454487
144,0.02964828349649906
145,0.019747868180274963
146,0.020865818485617638
147,0.03303757309913635
148,0.026607399806380272
149,0.023749833926558495
