Index, run_time
0,0.006511744111776352
1,0.02622232213616371
2,0.026102816686034203
3,0.0063223689794540405
4,0.006281208246946335
5,0.006624395027756691
6,0.006307123228907585
7,0.006212014704942703
8,0.014418616890907288
9,0.022892100736498833
10,0.014375226572155952
11,0.006288696080446243
12,0.006136469542980194
13,0.014601059257984161
14,0.014084631577134132
15,0.006334677338600159
16,0.00624391995370388
17,0.0063569750636816025
18,0.006099699065089226
19,0.015352565795183182
20,0.024448929354548454
21,0.023399822413921356
22,0.006298691034317017
23,0.006368748843669891
24,0.006627719849348068
25,0.006135214120149612
26,0.006837712600827217
27,0.013146234676241875
28,0.006319614127278328
29,0.00649186410009861
30,0.0062059201300144196
31,0.013174384832382202
32,0.014093402773141861
33,0.011012222617864609
34,0.01303183101117611
35,0.014027900993824005
36,0.0065141711384058
37,0.0061987899243831635
38,0.006188713014125824
39,0.01337539404630661
40,0.02291402779519558
41,0.022022506222128868
42,0.010910280048847198
43,0.006192492321133614
44,0.006151346489787102
45,0.0060486625880002975
46,0.0061715152114629745
47,0.006310494616627693
48,0.0250023752450943
49,0.02330178953707218
50,0.006470164284110069
51,0.01439395360648632
52,0.006412634626030922
53,0.013361753895878792
54,0.006780169904232025
55,0.012697529047727585
56,0.00956498272716999
57,0.006410915404558182
58,0.014608019962906837
59,0.01363874226808548
60,0.0065725091844797134
61,0.006119221448898315
62,0.014122474938631058
63,0.0135610681027174
64,0.011476099491119385
65,0.01088639721274376
66,0.01088768057525158
67,0.006286345422267914
68,0.01338438130915165
69,0.01322459988296032
70,0.015462459996342659
71,0.012971021234989166
72,0.006212595850229263
73,0.00615006685256958
74,0.006085814908146858
75,0.012994199991226196
76,0.01298031397163868
77,0.013971537351608276
78,0.014454683288931847
79,0.01402829959988594
80,0.006431436166167259
81,0.015217242762446404
82,0.0060873087495565414
83,0.02325163409113884
84,0.015181751921772957
85,0.006186962127685547
86,0.006216205656528473
87,0.014383280649781227
88,0.024310270324349403
89,0.02531357854604721
90,0.006489807739853859
91,0.006152281537652016
92,0.006089609116315842
93,0.006306536495685577
94,0.012522019445896149
95,0.013773275539278984
96,0.006229721009731293
97,0.014381496235728264
98,0.014269066974520683
99,0.0062382835894823074
100,0.006097974255681038
101,0.0061186254024505615
102,0.013233868405222893
103,0.006319284439086914
104,0.009120512753725052
105,0.013941587880253792
106,0.009853603318333626
107,0.006115542724728584
108,0.008557237684726715
109,0.013959856703877449
110,0.0062880683690309525
111,0.006126197054982185
112,0.006257424131035805
113,0.010939624160528183
114,0.01920422725379467
115,0.014836711809039116
116,0.014071144163608551
117,0.00625547394156456
118,0.006133265793323517
119,0.005702970549464226
120,0.006209975108504295
121,0.014105075970292091
122,0.023320812731981277
123,0.01457379199564457
124,0.006296195089817047
125,0.006175881251692772
126,0.006084678694605827
127,0.00626741535961628
128,0.006265044212341309
129,0.025065628811717033
130,0.024817083030939102
131,0.006218114867806435
132,0.006267920136451721
133,0.006236707791686058
134,0.0060592032968997955
135,0.010336579754948616
136,0.02234293706715107
137,0.02358078397810459
138,0.013664623722434044
139,0.006175059825181961
140,0.005961332470178604
141,0.0062312353402376175
142,0.006018105894327164
143,0.006035756319761276
144,0.0061627347022295
145,0.006197964772582054
146,0.006074996665120125
147,0.009436208754777908
148,0.025297151878476143
149,0.021755315363407135
