Index, run_time
0,0.007403725758194923
1,0.010772950947284698
2,0.01436728984117508
3,0.00952131487429142
4,0.018582215532660484
5,0.006599646061658859
6,0.006346818059682846
7,0.006201963871717453
8,0.01319577731192112
9,0.019539523869752884
10,0.010893564671278
11,0.006194595247507095
12,0.006205528974533081
13,0.01385749876499176
14,0.013819921761751175
15,0.006225068122148514
16,0.00629500113427639
17,0.008703382685780525
18,0.014406925067305565
19,0.006598705425858498
20,0.012637399137020111
21,0.014473317191004753
22,0.022302744910120964
23,0.0126584991812706
24,0.019218139350414276
25,0.023919569328427315
26,0.03666098974645138
27,0.030820604413747787
28,0.01618107035756111
29,0.007390432059764862
30,0.007073897868394852
31,0.0064506977796554565
32,0.020797569304704666
33,0.02451470121741295
34,0.012570049613714218
35,0.006327377632260323
36,0.006237689405679703
37,0.014497071504592896
38,0.014814084395766258
39,0.014506248757243156
40,0.006330179050564766
41,0.006184607744216919
42,0.024218425154685974
43,0.02346150390803814
44,0.023955844342708588
45,0.018460625782608986
46,0.006169073283672333
47,0.006199544295668602
48,0.006208792328834534
49,0.019210124388337135
50,0.012675609439611435
51,0.0182066448032856
52,0.024232128635048866
53,0.029715431854128838
54,0.006272504106163979
55,0.016460327431559563
56,0.007115179672837257
57,0.02496478520333767
58,0.016945362091064453
59,0.006239339709281921
60,0.006049079820513725
61,0.00614515133202076
62,0.006141355261206627
63,0.006112169474363327
64,0.021776972338557243
65,0.026986582204699516
66,0.015529030933976173
67,0.006201343610882759
68,0.006234550848603249
69,0.006038695573806763
70,0.013986943289637566
71,0.013367680832743645
72,0.00631239078938961
73,0.006145603954792023
74,0.01405942440032959
75,0.01439795270562172
76,0.01468486525118351
77,0.014104560017585754
78,0.01056654006242752
79,0.0063534751534461975
80,0.02584034390747547
81,0.023885739967226982
82,0.0140090212225914
83,0.0063446443527936935
84,0.012888513505458832
85,0.010699758306145668
86,0.006245411932468414
87,0.006237547844648361
88,0.01042587123811245
89,0.0061537399888038635
90,0.006104765459895134
91,0.014246789738535881
92,0.022540969774127007
93,0.01935770735144615
94,0.011143404990434647
95,0.006079748272895813
96,0.0060534849762916565
97,0.006063511595129967
98,0.00641830638051033
99,0.01297464407980442
100,0.006201921030879021
101,0.0061792489141225815
102,0.0163575429469347
103,0.026972463354468346
104,0.02414362132549286
105,0.006215553730726242
106,0.006035357713699341
107,0.006190801039338112
108,0.007166484370827675
109,0.006058080121874809
110,0.013438327237963676
111,0.006241122260689735
112,0.006330406293272972
113,0.006328197196125984
114,0.006102770566940308
115,0.006103478372097015
116,0.025652611628174782
117,0.023434096947312355
118,0.023306218907237053
119,0.022111177444458008
120,0.015260914340615273
121,0.006314842030405998
122,0.009123008698225021
123,0.01379518024623394
124,0.006296880543231964
125,0.006099482998251915
126,0.006040697917342186
127,0.006306955590844154
128,0.02345327101647854
129,0.03495836444199085
130,0.025761226192116737
131,0.006499100476503372
132,0.006181566044688225
133,0.006595605984330177
134,0.0139695443212986
135,0.013751491904258728
136,0.006274586543440819
137,0.013535255566239357
138,0.006287377327680588
139,0.01311921514570713
140,0.006753711029887199
141,0.01929493248462677
142,0.012637659907341003
143,0.013856513425707817
144,0.006388910114765167
145,0.0417132917791605
146,0.03893180750310421
147,0.006344744935631752
148,0.012561144307255745
149,0.014990145340561867
