Index, run_time
0,0.026694564148783684
1,0.012484835460782051
2,0.041318127885460854
3,0.020190725103020668
4,0.026777788996696472
5,0.03981813229620457
6,0.020142696797847748
7,0.027547594159841537
8,0.03940442390739918
9,0.03285053372383118
10,0.0427659060806036
11,0.02660476043820381
12,0.014511939138174057
13,0.01374746672809124
14,0.02119363285601139
15,0.02664729207754135
16,0.021946927532553673
17,0.037591833621263504
18,0.01251276582479477
19,0.02637217752635479
20,0.021566931158304214
21,0.038985297083854675
22,0.034500233829021454
23,0.037222081795334816
24,0.012580251321196556
25,0.023933125659823418
26,0.040028804913163185
27,0.033713243901729584
28,0.025087814778089523
29,0.009120181202888489
30,0.035022197291255
31,0.01823563501238823
32,0.059328723698854446
33,0.0191732719540596
34,0.01840968430042267
35,0.03868108429014683
36,0.029867779463529587
37,0.030318308621644974
38,0.015938077121973038
39,0.03953484445810318
40,0.013850536197423935
41,0.015592668205499649
42,0.024938156828284264
43,0.040871238335967064
44,0.01701272837817669
45,0.02848678082227707
46,0.013072827830910683
47,0.03354853205382824
48,0.03766745887696743
49,0.04177670367062092
50,0.03089131973683834
51,0.03865907900035381
52,0.0340263806283474
53,0.027711637318134308
54,0.02432326227426529
55,0.03999275341629982
56,0.048782555386424065
57,0.02919180877506733
58,0.018178056925535202
59,0.022214757278561592
60,0.019937561824917793
61,0.03520917147397995
62,0.028910689055919647
63,0.03419131599366665
64,0.023154083639383316
65,0.012557582929730415
66,0.025816677138209343
67,0.0427241325378418
68,0.014479640871286392
69,0.016991399228572845
70,0.02586309425532818
71,0.02034694515168667
72,0.021825706586241722
73,0.03590359725058079
74,0.03884469158947468
75,0.02681219018995762
76,0.03413384035229683
77,0.02501642145216465
78,0.04114709049463272
79,0.08910589851438999
80,0.03392300009727478
81,0.010748486965894699
82,0.03988631255924702
83,0.03548549488186836
84,0.015197379514575005
85,0.024002494290471077
86,0.03214850649237633
87,0.009935231879353523
88,0.02803320437669754
89,0.04869252070784569
90,0.025832338258624077
91,0.02517726644873619
92,0.025290846824645996
93,0.01378253661096096
94,0.018811356276273727
95,0.02827432006597519
96,0.016750900074839592
97,0.018175123259425163
98,0.03186914883553982
99,0.028359124436974525
100,0.010781629011034966
101,0.040984949097037315
102,0.03312109224498272
103,0.03974482789635658
104,0.028376504778862
105,0.015057830139994621
106,0.019016921520233154
107,0.015064895153045654
108,0.0404051523655653
109,0.020069262012839317
110,0.035539088770747185
111,0.017505638301372528
112,0.02898823656141758
113,0.03813931159675121
114,0.018289262428879738
115,0.014460667967796326
116,0.01914227195084095
117,0.02819172292947769
118,0.04175248742103577
119,0.019288059324026108
120,0.015559548512101173
121,0.03524891845881939
122,0.028483226895332336
123,0.040550822392106056
124,0.024892285466194153
125,0.024112584069371223
126,0.018625639379024506
127,0.04142964072525501
128,0.03973171301186085
129,0.025151528418064117
130,0.03383200988173485
131,0.01912027969956398
132,0.03469540923833847
133,0.02487831376492977
134,0.015727512538433075
135,0.040921419858932495
136,0.02892930619418621
137,0.03753386437892914
138,0.03138536773622036
139,0.014945566654205322
140,0.015457145869731903
141,0.024216152727603912
142,0.011607872322201729
143,0.025247609242796898
144,0.03254183009266853
145,0.02172512747347355
146,0.03212883695960045
147,0.036563483998179436
148,0.028565121814608574
149,0.02564365789294243
