Index, run_time
0,0.07580161653459072
1,0.032692670822143555
2,0.05284227430820465
3,0.03913497179746628
4,0.05394836887717247
5,0.10549977235496044
6,0.05691112019121647
7,0.06003643199801445
8,0.12046710401773453
9,0.0538402795791626
10,0.07417483441531658
11,0.06608498468995094
12,0.02952069789171219
13,0.016507204622030258
14,0.03800125978887081
15,0.057976240292191505
16,0.044735126197338104
17,0.04873625934123993
18,0.014305027201771736
19,0.04302974045276642
20,0.038613731041550636
21,0.07166398502886295
22,0.10666639730334282
23,0.0756790041923523
24,0.014447087422013283
25,0.04996400885283947
26,0.09145301207900047
27,0.07114521414041519
28,0.04488733038306236
29,0.010991016402840614
30,0.08030873350799084
31,0.029861148446798325
32,0.055213237181305885
33,0.0227980874478817
34,0.016096845269203186
35,0.04454749636352062
36,0.03694644384086132
37,0.03486056812107563
38,0.018641572445631027
39,0.04561924375593662
40,0.015919147059321404
41,0.018532656133174896
42,0.06981667503714561
43,0.11489084362983704
44,0.15784496441483498
45,0.08005371689796448
46,0.020094895735383034
47,0.043761786073446274
48,0.05226302705705166
49,0.05164824426174164
50,0.03842632658779621
51,0.04550451040267944
52,0.04089132137596607
53,0.033678650856018066
54,0.029083505272865295
55,0.039512088522315025
56,0.04763692058622837
57,0.0348481684923172
58,0.022908343002200127
59,0.06907305121421814
60,0.032098595052957535
61,0.04539004899561405
62,0.04345046728849411
63,0.06019907258450985
64,0.027865398675203323
65,0.024243120104074478
66,0.034698110073804855
67,0.06214155629277229
68,0.02130201645195484
69,0.01899903267621994
70,0.035174788907170296
71,0.02327646128833294
72,0.029428672045469284
73,0.05490883253514767
74,0.06478331983089447
75,0.0356028750538826
76,0.04506685212254524
77,0.02896396815776825
78,0.04792412370443344
79,0.04623927175998688
80,0.039727507159113884
81,0.012668482959270477
82,0.0466107539832592
83,0.04061995819211006
84,0.017449768260121346
85,0.02807822823524475
86,0.042996639385819435
87,0.01214776374399662
88,0.023765716701745987
89,0.04677852243185043
90,0.018967123702168465
91,0.02453557401895523
92,0.03034684807062149
93,0.01605488732457161
94,0.021931704133749008
95,0.03428899496793747
96,0.019646352156996727
97,0.02130582556128502
98,0.036988675594329834
99,0.03360660746693611
100,0.012476403266191483
101,0.04868154041469097
102,0.0378708578646183
103,0.046262480318546295
104,0.03286432847380638
105,0.021227868273854256
106,0.02234482951462269
107,0.017758140340447426
108,0.047711851075291634
109,0.021749641746282578
110,0.04240625537931919
111,0.019842097535729408
112,0.03427605330944061
113,0.04335220903158188
114,0.02113655023276806
115,0.02116329036653042
116,0.02487785555422306
117,0.059241585433483124
118,0.12446361221373081
119,0.04936389438807964
120,0.029604628682136536
121,0.048581184819340706
122,0.04297024384140968
123,0.05735138803720474
124,0.11941785179078579
125,0.034097034484148026
126,0.022650623694062233
127,0.04923517070710659
128,0.04691817797720432
129,0.029693178832530975
130,0.04050028882920742
131,0.022398822009563446
132,0.043960927054286
133,0.04794806241989136
134,0.0369179081171751
135,0.08499881997704506
136,0.05514680594205856
137,0.05657663010060787
138,0.04111876338720322
139,0.021901628002524376
140,0.0222938135266304
141,0.028771264478564262
142,0.013608567416667938
143,0.029285551980137825
144,0.03954308107495308
145,0.025171590968966484
146,0.026693541556596756
147,0.037779880687594414
148,0.0336225051432848
149,0.03482845053076744
