Index, run_time
0,0.05830283649265766
1,0.009568892419338226
2,0.03565224073827267
3,0.02180975303053856
4,0.02836543507874012
5,0.04264470562338829
6,0.02091655507683754
7,0.028980961069464684
8,0.041727639734745026
9,0.035404523834586143
10,0.04248005710542202
11,0.02776166796684265
12,0.014173207804560661
13,0.014263968914747238
14,0.02491862326860428
15,0.028393825516104698
16,0.023240871727466583
17,0.03936916030943394
18,0.016110815107822418
19,0.050169702619314194
20,0.06872568465769291
21,0.047683119773864746
22,0.040324850007891655
23,0.04073642008006573
24,0.013202354311943054
25,0.02558785118162632
26,0.042332423850893974
27,0.034922247752547264
28,0.025967054069042206
29,0.009777210652828217
30,0.04130521975457668
31,0.023674512282013893
32,0.08726312406361103
33,0.020007174462080002
34,0.014329381287097931
35,0.039992108941078186
36,0.0312008298933506
37,0.03138718008995056
38,0.01692097820341587
39,0.04118100181221962
40,0.014452509582042694
41,0.017072880640625954
42,0.026243023574352264
43,0.04234389029443264
44,0.017739076167345047
45,0.03099958971142769
46,0.01365095004439354
47,0.034703945741057396
48,0.03882501274347305
49,0.043201761320233345
50,0.03189251571893692
51,0.039834367111325264
52,0.03755727969110012
53,0.030846448615193367
54,0.026426419615745544
55,0.03602262772619724
56,0.11944734305143356
57,0.03139564208686352
58,0.021415527909994125
59,0.024463634938001633
60,0.022425606846809387
61,0.040588267147541046
62,0.03158513642847538
63,0.03666473738849163
64,0.02497418038547039
65,0.013594463467597961
66,0.03979289159178734
67,0.11716160550713539
68,0.042313892394304276
69,0.0218788031488657
70,0.09452434815466404
71,0.039777180179953575
72,0.03851107321679592
73,0.06154957599937916
74,0.06840413250029087
75,0.054588938131928444
76,0.044845035299658775
77,0.035527052357792854
78,0.04242353141307831
79,0.04145294427871704
80,0.03795198164880276
81,0.011661181226372719
82,0.04205614700913429
83,0.0363388117402792
84,0.015874259173870087
85,0.02506161294877529
86,0.04505464248359203
87,0.01314179040491581
88,0.039542390033602715
89,0.1189512200653553
90,0.025687459856271744
91,0.0313614159822464
92,0.02760925516486168
93,0.014346292242407799
94,0.020187983289361
95,0.029449956491589546
96,0.017840033397078514
97,0.018907034769654274
98,0.03541230969130993
99,0.029847024008631706
100,0.0114694032818079
101,0.056055665016174316
102,0.07380060851573944
103,0.042219484224915504
104,0.03476064093410969
105,0.015739241614937782
106,0.024343131110072136
107,0.01599368266761303
108,0.04660946503281593
109,0.028334347531199455
110,0.05114787630736828
111,0.017693104222416878
112,0.030242566019296646
113,0.04126213490962982
114,0.019845541566610336
115,0.015572210773825645
116,0.02076459862291813
117,0.029905088245868683
118,0.04402622580528259
119,0.02050519362092018
120,0.02210855297744274
121,0.03623461537063122
122,0.03040659800171852
123,0.042447734624147415
124,0.02645943872630596
125,0.02497037872672081
126,0.019689010456204414
127,0.05640038847923279
128,0.0869548749178648
129,0.045328641310334206
130,0.050361065194010735
131,0.020330186933279037
132,0.06724309176206589
133,0.04920095577836037
134,0.01628723554313183
135,0.07290597446262836
136,0.038876019418239594
137,0.06654408760368824
138,0.05833503045141697
139,0.02885514125227928
140,0.06697644293308258
141,0.03735874406993389
142,0.020938152447342873
143,0.039149362593889236
144,0.04763359576463699
145,0.026874525472521782
146,0.028358345851302147
147,0.03402091935276985
148,0.029447756707668304
149,0.029739389196038246
