Index, run_time
0,0.006822399795055389
1,0.02827666513621807
2,0.03440287336707115
3,0.022630123421549797
4,0.006175944581627846
5,0.0063688550144433975
6,0.0064946189522743225
7,0.006207399070262909
8,0.01967214047908783
9,0.016707252711057663
10,0.006420731544494629
11,0.006145309656858444
12,0.006901564076542854
13,0.0061598848551511765
14,0.006179884076118469
15,0.014068467542529106
16,0.006611548364162445
17,0.006240116432309151
18,0.019881458953022957
19,0.02286848984658718
20,0.03359575942158699
21,0.013325143605470657
22,0.00698140449821949
23,0.014426063746213913
24,0.016193903982639313
25,0.013502674177289009
26,0.006722273305058479
27,0.006555074825882912
28,0.014347551390528679
29,0.012227052822709084
30,0.03563188202679157
31,0.016734255477786064
32,0.013421675190329552
33,0.0075500719249248505
34,0.00616876408457756
35,0.006220947951078415
36,0.021458284929394722
37,0.02620352804660797
38,0.03687230311334133
39,0.012824129313230515
40,0.00630616582930088
41,0.006413353607058525
42,0.006163027137517929
43,0.0061578769236803055
44,0.01266714558005333
45,0.006306519731879234
46,0.013562384992837906
47,0.013194404542446136
48,0.006399946287274361
49,0.013457665219902992
50,0.006349967792630196
51,0.00706295482814312
52,0.0062667615711688995
53,0.006298666819930077
54,0.011178804561495781
55,0.012980790808796883
56,0.021752575412392616
57,0.010907575488090515
58,0.014297468587756157
59,0.006610509008169174
60,0.013397755101323128
61,0.012807376682758331
62,0.006499424576759338
63,0.013956181704998016
64,0.013273626565933228
65,0.0101104024797678
66,0.013083923608064651
67,0.012789933010935783
68,0.01670556142926216
69,0.02085232362151146
70,0.01995893567800522
71,0.021409738808870316
72,0.035209691151976585
73,0.02924233116209507
74,0.008818801492452621
75,0.019400598481297493
76,0.012545870617032051
77,0.021779188886284828
78,0.014335136860609055
79,0.014465771615505219
80,0.00642823800444603
81,0.00912894494831562
82,0.024342840537428856
83,0.025147518143057823
84,0.006301386281847954
85,0.006491456180810928
86,0.006395580247044563
87,0.0061319246888160706
88,0.032632142305374146
89,0.011855894699692726
90,0.006638370454311371
91,0.013883450999855995
92,0.007532062008976936
93,0.0061960965394973755
94,0.013395296409726143
95,0.02284551039338112
96,0.017502859234809875
97,0.026469092816114426
98,0.01409708708524704
99,0.006613677367568016
100,0.006431402638554573
101,0.006506649777293205
102,0.0247854795306921
103,0.015622109174728394
104,0.015926135703921318
105,0.006298676133155823
106,0.016890347003936768
107,0.01281101442873478
108,0.011170299723744392
109,0.017114102840423584
110,0.02796086110174656
111,0.02553398348391056
112,0.019741294905543327
113,0.006364444270730019
114,0.006230475381016731
115,0.006363876163959503
116,0.006123082712292671
117,0.013755923137068748
118,0.00958249717950821
119,0.012613948434591293
120,0.01397499069571495
121,0.016026731580495834
122,0.026253947988152504
123,0.01793426275253296
124,0.006356440484523773
125,0.006536033004522324
126,0.006262056529521942
127,0.0062883757054805756
128,0.013186858966946602
129,0.008143588900566101
130,0.015314169228076935
131,0.02234629914164543
132,0.00615445151925087
133,0.00632970966398716
134,0.02026267535984516
135,0.012651573866605759
136,0.018590504303574562
137,0.018315423280000687
138,0.049129825085401535
139,0.023990103974938393
140,0.020040707662701607
141,0.0065458789467811584
142,0.01795302890241146
143,0.019089611247181892
144,0.010971760377287865
145,0.015673669055104256
146,0.021768441423773766
147,0.014328889548778534
148,0.006416412070393562
149,0.008499370887875557
