Index, run_time
0,0.015583433210849762
1,0.022722791880369186
2,0.021512899547815323
3,0.03847036883234978
4,0.021672116592526436
5,0.023717408999800682
6,0.023364732041954994
7,0.018944576382637024
8,0.022724946960806847
9,0.03534259460866451
10,0.03999558091163635
11,0.030755186453461647
12,0.05679985694587231
13,0.04274519719183445
14,0.03980938717722893
15,0.02831021137535572
16,0.05649338476359844
17,0.03774466551840305
18,0.033575018867850304
19,0.030718570575118065
20,0.039721811190247536
21,0.01773279719054699
22,0.013360532000660896
23,0.013529349118471146
24,0.01545429602265358
25,0.014782402664422989
26,0.01682254858314991
27,0.026309752836823463
28,0.014123920351266861
29,0.01393127627670765
30,0.0162045918405056
31,0.027477383613586426
32,0.016125239431858063
33,0.01552554965019226
34,0.07930894196033478
35,0.017767203971743584
36,0.028668636456131935
37,0.02845887653529644
38,0.0191742405295372
39,0.029149627313017845
40,0.019606338813900948
41,0.019733840599656105
42,0.01904435269534588
43,0.01991105265915394
44,0.018248464912176132
45,0.018898464739322662
46,0.017813194543123245
47,0.01830575056374073
48,0.01798255555331707
49,0.019625548273324966
50,0.018821442499756813
51,0.02701517753303051
52,0.02800564467906952
53,0.03427678532898426
54,0.01783156953752041
55,0.020238228142261505
56,0.018292810767889023
57,0.017464755102992058
58,0.019534632563591003
59,0.030883245170116425
60,0.01905764825642109
61,0.01973549649119377
62,0.01910564862191677
63,0.029804181307554245
