Index, run_time
0,0.03542798012495041
1,0.049896808341145515
2,0.03179435059428215
3,0.06056501530110836
4,0.019811803475022316
5,0.016763612627983093
6,0.016451800242066383
7,0.01596519723534584
8,0.01956692524254322
9,0.02069775015115738
10,0.018576862290501595
11,0.018168454989790916
12,0.029290862381458282
13,0.027576355263590813
14,0.01889600045979023
15,0.01772669516503811
16,0.029108380898833275
17,0.017947588115930557
18,0.019282247871160507
19,0.018091784790158272
20,0.01758514530956745
21,0.024377990514039993
22,0.016988437622785568
23,0.022998007014393806
24,0.018315132707357407
25,0.01709415577352047
26,0.019486917182803154
27,0.028116833418607712
28,0.017424752935767174
29,0.015451721847057343
30,0.020276423543691635
31,0.027980230748653412
32,0.017608582973480225
33,0.018497124314308167
34,0.02889910526573658
35,0.01359299011528492
36,0.023845303803682327
37,0.02717079594731331
38,0.016483327373862267
39,0.026654083281755447
40,0.015801474452018738
41,0.01756223849952221
42,0.016697261482477188
43,0.016111811622977257
44,0.01479857787489891
45,0.015471089631319046
46,0.015752453356981277
47,0.01505674235522747
48,0.013644695281982422
49,0.016416119411587715
50,0.0157246645539999
51,0.027054136618971825
52,0.027607984840869904
53,0.026489771902561188
54,0.014000343158841133
55,0.026430852711200714
56,0.015549926087260246
57,0.013799212872982025
58,0.016119403764605522
59,0.02914332039654255
60,0.01692923717200756
61,0.017429932951927185
62,0.01751773990690708
63,0.03100077621638775
