Index, run_time
0,0.03163171745836735
1,0.02657000534236431
2,0.019924629479646683
3,0.03491688333451748
4,0.022111712023615837
5,0.02032548002898693
6,0.019701192155480385
7,0.01884898729622364
8,0.02018306404352188
9,0.021564792841672897
10,0.02232486568391323
11,0.01997893676161766
12,0.03467997722327709
13,0.019457025453448296
14,0.020449534058570862
15,0.020253580063581467
16,0.03306133672595024
17,0.026335766538977623
18,0.01966419443488121
19,0.02087225951254368
20,0.020644398406147957
21,0.021588273346424103
22,0.018596772104501724
23,0.01885203830897808
24,0.018901068717241287
25,0.02059503272175789
26,0.022332360967993736
27,0.028130315244197845
28,0.01722623221576214
29,0.0201598908752203
30,0.022642266005277634
31,0.02765767276287079
32,0.02104438655078411
33,0.020793188363313675
34,0.03160655498504639
35,0.01755663752555847
36,0.024698227643966675
37,0.024047695100307465
38,0.019813431426882744
39,0.030309174209833145
40,0.02038799412548542
41,0.02242136560380459
42,0.021826157346367836
43,0.019843028858304024
44,0.0196953434497118
45,0.020900048315525055
46,0.020251844078302383
47,0.01960787922143936
48,0.020167715847492218
49,0.022051995620131493
50,0.020888764411211014
51,0.02822049893438816
52,0.029012903571128845
53,0.02755669131875038
54,0.015014613047242165
55,0.02270938828587532
56,0.020188303664326668
57,0.019488083198666573
58,0.02100388891994953
59,0.03036142699420452
60,0.02025694027543068
61,0.026882091537117958
62,0.021826528012752533
63,0.031444450840353966
