Index, run_time
0,0.012473847717046738
1,0.007674124091863632
2,0.07169734127819538
3,0.008149513974785805
4,0.007957886904478073
5,0.007828326895833015
6,0.024052975699305534
7,0.007834140211343765
8,0.007692746818065643
9,0.021158762276172638
10,0.007508227601647377
11,0.0075184497982263565
12,0.025063004344701767
13,0.03543927147984505
14,0.016830923035740852
15,0.007548609748482704
16,0.007672715932130814
17,0.014812791720032692
18,0.007540030404925346
19,0.027826188132166862
20,0.007686879485845566
21,0.007810287177562714
22,0.040214475244283676
23,0.02290193736553192
24,0.007448786869645119
25,0.06095110811293125
26,0.008009010925889015
27,0.008228575810790062
28,0.008324623107910156
29,0.008056268095970154
30,0.007985696196556091
31,0.059142349287867546
32,0.008199915289878845
33,0.009265827015042305
34,0.00839376263320446
35,0.018496278673410416
36,0.0092361681163311
37,0.007848663255572319
38,0.007887963205575943
39,0.007719174027442932
40,0.007690455764532089
41,0.0076212771236896515
42,0.007432734593749046
43,0.007409537211060524
44,0.007479744032025337
45,0.00734824500977993
46,0.007310854271054268
47,0.007235066965222359
48,0.007285689935088158
49,0.01579025574028492
50,0.015968143939971924
51,0.007550125941634178
52,0.007279403507709503
53,0.00740431435406208
54,0.007203437387943268
55,0.007278513163328171
56,0.007200002670288086
57,0.007272791117429733
58,0.007243819534778595
59,0.007268603891134262
60,0.007261164486408234
61,0.007293984293937683
62,0.015892012044787407
63,0.015475034713745117
