Index, run_time
0,0.008435847237706184
1,0.010094035416841507
2,0.02211574837565422
3,0.012321000918745995
4,0.027773959562182426
5,0.007271086797118187
6,0.007246345281600952
7,0.007089914754033089
8,0.007177166640758514
9,0.007257526740431786
10,0.016288060694932938
11,0.016661109402775764
12,0.007369495928287506
13,0.007162798196077347
14,0.007228564471006393
15,0.007301449775695801
16,0.007300876080989838
17,0.007264578714966774
18,0.007313055917620659
19,0.00728471577167511
20,0.007165292277932167
21,0.0072371866554021835
22,0.007289117202162743
23,0.007133590057492256
24,0.007277097553014755
25,0.015708034858107567
26,0.01613186113536358
27,0.007518528029322624
28,0.007313547655940056
29,0.007175363600254059
30,0.007205387577414513
31,0.007228054106235504
32,0.007166527211666107
33,0.007245343178510666
34,0.007239256054162979
35,0.0070742033421993256
36,0.0070975907146930695
37,0.007084371522068977
38,0.007227996364235878
39,0.007255325093865395
40,0.007208196446299553
41,0.007168935611844063
42,0.007228132337331772
43,0.016112247481942177
44,0.014836806803941727
45,0.00727790966629982
46,0.007194196805357933
47,0.007191220298409462
48,0.007081849500536919
49,0.007078014314174652
50,0.007210921496152878
51,0.007122743874788284
52,0.007255809381604195
53,0.007270164787769318
54,0.007266076281666756
55,0.00719156488776207
56,0.0073283035308122635
57,0.007236134260892868
58,0.016525186598300934
59,0.015014110133051872
60,0.007459523156285286
61,0.0072910357266664505
62,0.0071843452751636505
63,0.0072768814861774445
