Index, run_time
0,0.017473820596933365
1,0.007962001487612724
2,0.007356340065598488
3,0.007457682862877846
4,0.007262846454977989
5,0.007279254496097565
6,0.01574447564780712
7,0.013443727046251297
8,0.007256096228957176
9,0.007284345105290413
10,0.007411019876599312
11,0.007239934056997299
12,0.007257899269461632
13,0.016619591042399406
14,0.009695643559098244
15,0.007491560652852058
16,0.007490810006856918
17,0.007388608530163765
18,0.010563204064965248
19,0.015657342970371246
20,0.007719911634922028
21,0.007569765672087669
22,0.007500452920794487
23,0.007466156035661697
24,0.00744752399623394
25,0.007489180192351341
26,0.007597226649522781
27,0.015200452879071236
28,0.013219112530350685
29,0.007353423163294792
30,0.0073976460844278336
31,0.007417390123009682
32,0.007396170869469643
33,0.016036435961723328
34,0.012822072952985764
35,0.0073685720562934875
36,0.00736130028963089
37,0.007360838353633881
38,0.007535558193922043
39,0.011084256693720818
40,0.015498632565140724
41,0.007543526589870453
42,0.007530195638537407
43,0.007345983758568764
44,0.007342306897044182
45,0.0076347459107637405
46,0.007514020428061485
47,0.007390536367893219
48,0.007417961955070496
49,0.007387079298496246
50,0.007525596767663956
51,0.007443662732839584
52,0.01653905026614666
53,0.007544582709670067
54,0.007468307390809059
55,0.007361752912402153
56,0.0073876045644283295
57,0.0073531512171030045
58,0.007397877052426338
59,0.007450774312019348
60,0.007392087951302528
61,0.007514903321862221
62,0.011970048770308495
63,0.01560261845588684
