Index, run_time
0,0.009018957614898682
1,0.009138505905866623
2,0.007630201056599617
3,0.007765917107462883
4,0.0074898432940244675
5,0.007478224113583565
6,0.007323937490582466
7,0.00731683149933815
8,0.00838492251932621
9,0.008341914042830467
10,0.04150407575070858
11,0.008118381723761559
12,0.022727835923433304
13,0.036187492311000824
14,0.007766749709844589
15,0.017916208133101463
16,0.007797835394740105
17,0.07758898474276066
18,0.00794271007180214
19,0.04294477589428425
20,0.007971009239554405
21,0.0077509526163339615
22,0.007756631821393967
23,0.007947681471705437
24,0.046275317668914795
25,0.007880503311753273
26,0.007597777992486954
27,0.044467972591519356
28,0.007830556482076645
29,0.06969247572124004
30,0.007933180779218674
31,0.007881682366132736
32,0.02113397791981697
33,0.007232975214719772
34,0.007045207545161247
35,0.007155671715736389
36,0.007073422893881798
37,0.01646324433386326
38,0.007418487221002579
39,0.007210785523056984
40,0.007345747202634811
41,0.007286557927727699
42,0.007202211767435074
43,0.007132900878787041
44,0.016457384452223778
45,0.01510748453438282
46,0.007290573790669441
47,0.007043376564979553
48,0.007040087133646011
49,0.007069902494549751
50,0.007069410756230354
51,0.015329143032431602
52,0.013605719432234764
53,0.0072237178683280945
54,0.007237093523144722
55,0.007130155339837074
56,0.007148377597332001
57,0.007026262581348419
58,0.007138904184103012
59,0.007144641131162643
60,0.007389931008219719
61,0.007212018594145775
62,0.015328438952565193
63,0.014521198347210884
