Index, run_time
0,0.048087989911437035
1,0.0711173340678215
2,0.025545665994286537
3,0.06953933648765087
4,0.05046025104820728
5,0.047833727672696114
6,0.01853106915950775
7,0.03430730476975441
8,0.03718290291726589
9,0.021240215748548508
10,0.03818483278155327
11,0.03698606975376606
12,0.04224818013608456
13,0.026493150740861893
14,0.024591023102402687
15,0.036108387634158134
16,0.050493571907281876
17,0.033888086676597595
18,0.049952322617173195
19,0.05231946147978306
20,0.048237087205052376
21,0.038837915286421776
22,0.03466884046792984
23,0.023161299526691437
24,0.06313121132552624
25,0.06425046548247337
26,0.05394197069108486
27,0.0651930682361126
28,0.05171865224838257
29,0.04972757771611214
30,0.049221618101000786
31,0.040241412818431854
32,0.027565395459532738
33,0.019069937989115715
34,0.04231378436088562
35,0.01599685475230217
36,0.029095495119690895
37,0.02907996065914631
38,0.017767688259482384
39,0.031432341784238815
40,0.015928002074360847
41,0.018379101529717445
42,0.018235551193356514
43,0.01699995994567871
44,0.01627119816839695
45,0.01743299514055252
46,0.01727740280330181
47,0.01712479628622532
48,0.01985926926136017
49,0.019296830520033836
50,0.017163027077913284
51,0.02991526760160923
52,0.028636783361434937
53,0.029324868693947792
54,0.015319742262363434
55,0.019037790596485138
56,0.01825234852731228
57,0.017006056383252144
58,0.01829112507402897
59,0.03099358268082142
60,0.018275722861289978
61,0.018102822825312614
62,0.017765576019883156
63,0.02750728279352188
