Index, run_time
0,0.008503077551722527
1,0.013311315327882767
2,0.019084546715021133
3,0.008189834654331207
4,0.008042415603995323
5,0.007503174245357513
6,0.007462428882718086
7,0.007326828315854073
8,0.007433334365487099
9,0.03041834384202957
10,0.007944267243146896
11,0.03695832006633282
12,0.007872682064771652
13,0.007843418046832085
14,0.0076658595353364944
15,0.035844093188643456
16,0.0077186692506074905
17,0.0077764615416526794
18,0.03446403704583645
19,0.020025193691253662
20,0.00747833214700222
21,0.015889443457126617
22,0.012907000258564949
23,0.007128056138753891
24,0.0070896875113248825
25,0.007088225334882736
26,0.007077574729919434
27,0.007130008190870285
28,0.007272100076079369
29,0.014643317088484764
30,0.015120802447199821
31,0.012328235432505608
32,0.007230740040540695
33,0.007204664871096611
34,0.0071702077984809875
35,0.017257804051041603
36,0.015436660498380661
37,0.007594915106892586
38,0.007452800869941711
39,0.007323283702135086
40,0.011124636977910995
41,0.015673207119107246
42,0.0074186138808727264
43,0.007163679227232933
44,0.007217748090624809
45,0.007141655310988426
46,0.007193328812718391
47,0.007108388468623161
48,0.015960436314344406
49,0.015167802572250366
50,0.007371801882982254
51,0.007232656702399254
52,0.007315358147025108
53,0.007287207990884781
54,0.010368000715970993
55,0.015380552038550377
56,0.011292830109596252
57,0.007178399711847305
58,0.007116774097084999
59,0.007178753614425659
60,0.007285658270120621
61,0.015449674800038338
62,0.015476556494832039
63,0.0073459576815366745
