Index, run_time
0,0.01633731834590435
1,0.01473776064813137
2,0.01755586266517639
3,0.01516961120069027
4,0.01310180127620697
5,0.017161676660180092
6,0.011385200545191765
7,0.023832984268665314
8,0.04060320742428303
9,0.03161215782165527
10,0.03138214722275734
11,0.029496818780899048
12,0.029554853215813637
13,0.029306648299098015
14,0.03306480310857296
15,0.02948305755853653
16,0.026628898456692696
17,0.029071053490042686
18,0.02852497436106205
19,0.02730702795088291
20,0.029317185282707214
21,0.03039519488811493
22,0.006085680797696114
23,0.005361974239349365
24,0.0054945796728134155
25,0.0045697931200265884
26,0.0067288838326931
27,0.004480842500925064
28,0.006507532671093941
29,0.007850755006074905
30,0.004652656614780426
31,0.005075659602880478
32,0.004493884742259979
33,0.005335260182619095
34,0.0064177196472883224
35,0.004513176158070564
36,0.008207948878407478
37,0.007868163287639618
38,0.0063302889466285706
39,0.005623633041977882
40,0.004842748865485191
41,0.003970067948102951
42,0.005836958065629005
43,0.005235372111201286
44,0.005409248173236847
45,0.00531378760933876
46,0.007340932264924049
47,0.007235027849674225
48,0.01148991473019123
49,0.006576932966709137
50,0.00467323511838913
51,0.004943478852510452
52,0.004625407978892326
53,0.004661522805690765
54,0.0060692764818668365
55,0.008412163704633713
56,0.006505042314529419
57,0.005750371143221855
58,0.004805063828825951
59,0.005213145166635513
60,0.0064424313604831696
61,0.0049245525151491165
62,0.006787464022636414
63,0.006995651870965958
64,0.017089122906327248
65,0.004784055054187775
66,0.005028229206800461
67,0.005686875432729721
68,0.005515173077583313
69,0.005378490313887596
70,0.005764259025454521
71,0.006250621750950813
72,0.005025312304496765
73,0.005251122638583183
74,0.005082292482256889
75,0.005595523864030838
76,0.006678782403469086
77,0.006230175495147705
78,0.005701009184122086
79,0.005020717158913612
80,0.005236906930804253
81,0.0050170160830020905
82,0.004723677411675453
83,0.006167411804199219
84,0.0046426281332969666
85,0.005636673420667648
86,0.009410925209522247
87,0.005316227674484253
88,0.0054663997143507
89,0.004802281036973
90,0.005039270967245102
91,0.005703160539269447
92,0.006192948669195175
93,0.0051787737756967545
94,0.004849491640925407
95,0.005304211750626564
96,0.004665365442633629
97,0.006721220910549164
98,0.0042795054614543915
99,0.004840662702918053
100,0.005492513999342918
101,0.012419462203979492
102,0.0059062410145998
103,0.005491863936185837
104,0.005159949883818626
105,0.005469920113682747
106,0.005799297243356705
107,0.006117654964327812
108,0.005070909857749939
109,0.01629100739955902
110,0.006103334948420525
111,0.005672739818692207
112,0.015698235481977463
113,0.005333630368113518
114,0.0051848553121089935
115,0.006028290838003159
116,0.005403259769082069
117,0.0052937101572752
118,0.004708109423518181
119,0.004363780841231346
120,0.009842213243246078
121,0.005561918020248413
122,0.0064112842082977295
123,0.004698419943451881
124,0.004801211878657341
125,0.005433332175016403
126,0.006306186318397522
127,0.00619419664144516
128,0.005688976496458054
129,0.005666697397828102
130,0.00559106282889843
131,0.004960579797625542
132,0.006303776055574417
133,0.0076476577669382095
134,0.005747627466917038
135,0.007450642064213753
136,0.006537236273288727
137,0.005049992352724075
138,0.004455242305994034
139,0.006238514557480812
140,0.0051949769258499146
141,0.005015503615140915
142,0.004283003509044647
143,0.00552581250667572
144,0.004991235211491585
145,0.005328290164470673
146,0.00981893204152584
147,0.005507448688149452
148,0.05224968120455742
149,0.00444100983440876
150,0.0060476455837488174
151,0.004956873133778572
152,0.005100490525364876
153,0.00839933194220066
154,0.005361618474125862
155,0.005690624937415123
156,0.005070405080914497
157,0.0055762846022844315
158,0.006121562793850899
159,0.011366061866283417
160,0.004807282239198685
161,0.0053046755492687225
162,0.004393499344587326
163,0.0059007275849580765
164,0.005433419719338417
165,0.0047484710812568665
166,0.004933737218379974
167,0.004495762288570404
168,0.006694195792078972
169,0.004778176546096802
170,0.00530158169567585
171,0.006197737529873848
172,0.005881382152438164
173,0.005194704979658127
174,0.00430174358189106
175,0.0049194227904081345
176,0.013124799355864525
177,0.00481073372066021
178,0.004614843055605888
179,0.007146578282117844
180,0.004731999710202217
181,0.005619533360004425
182,0.00430704839527607
183,0.0052672456949949265
184,0.005066385492682457
185,0.006120216101408005
186,0.008029894903302193
187,0.005141504108905792
188,0.005050636827945709
189,0.005177490413188934
190,0.006350919604301453
191,0.007031604647636414
192,0.005262307822704315
193,0.005140027031302452
194,0.005327330902218819
195,0.005184955894947052
196,0.005282996222376823
197,0.004778461530804634
198,0.004881368950009346
199,0.004614192992448807
200,0.006186164915561676
201,0.005148161202669144
202,0.005699794739484787
203,0.005218420177698135
204,0.005780596286058426
205,0.0052469391375780106
206,0.0056487880647182465
207,0.005709553137421608
208,0.0064664799720048904
209,0.00525861419737339
210,0.00722765177488327
211,0.005727382376790047
212,0.004827443510293961
213,0.006405794993042946
214,0.007146421819925308
215,0.006262153387069702
216,0.014546437188982964
217,0.005415512248873711
218,0.005455315113067627
219,0.0043758824467659
220,0.01786305569112301
221,0.00485868938267231
222,0.006141753867268562
223,0.005268119275569916
224,0.005514856427907944
225,0.00498749315738678
226,0.0057411957532167435
227,0.006024423986673355
228,0.004781955853104591
229,0.005016393959522247
230,0.005177238956093788
