Index, run_time
156,0.015592750161886215
157,0.005785377696156502
158,0.005253029987215996
159,0.00443822517991066
160,0.0049237944185733795
161,0.0053178127855062485
162,0.004468001425266266
163,0.006282847374677658
164,0.00556349940598011
165,0.004842344671487808
166,0.007081903517246246
167,0.0063284579664468765
168,0.006205078214406967
169,0.004714766517281532
170,0.005294846370816231
171,0.005263341590762138
172,0.006031965836882591
173,0.0046797748655080795
174,0.004182431846857071
175,0.004760179668664932
176,0.004338238388299942
177,0.004643172025680542
178,0.004727378487586975
179,0.005563676357269287
180,0.004790216684341431
181,0.005319688469171524
182,0.0036848317831754684
183,0.005126284435391426
184,0.004936665296554565
185,0.005669943988323212
186,0.006408551707863808
187,0.005123427137732506
188,0.005672086030244827
189,0.005000680685043335
190,0.005014676600694656
191,0.025667505338788033
192,0.0049070268869400024
193,0.004730254411697388
194,0.005016325041651726
195,0.004981689155101776
196,0.005024546757340431
197,0.0047162193804979324
198,0.004819219931960106
199,0.005955914035439491
200,0.04041523113846779
201,0.00544290617108345
202,0.005582969635725021
203,0.006729679182171822
204,0.0056370217353105545
205,0.005080670118331909
206,0.005544239655137062
207,0.005460215732455254
208,0.006266085430979729
209,0.004948323592543602
210,0.005811372771859169
211,0.00487053208053112
212,0.004588555544614792
213,0.006051568314433098
214,0.005028536543250084
215,0.005507068708539009
216,0.0053968653082847595
217,0.004633044824004173
218,0.0051860809326171875
219,0.0040595680475234985
220,0.006937822327017784
221,0.004899198189377785
222,0.006108323112130165
223,0.005220958963036537
224,0.004812654107809067
225,0.004844410344958305
226,0.0055830348283052444
227,0.005596766248345375
228,0.004599986597895622
229,0.004914812743663788
230,0.0048070028424263
231,0.004956061020493507
232,0.005561858415603638
233,0.0055458880960941315
234,0.0054856352508068085
235,0.005076063796877861
236,0.005323430523276329
237,0.004880571737885475
238,0.004600556567311287
239,0.0056716762483119965
240,0.005468353629112244
241,0.004849810153245926
242,0.005490519106388092
243,0.004869837313890457
244,0.005173061043024063
245,0.00572696328163147
246,0.004407363012433052
247,0.005306456238031387
248,0.005498681217432022
249,0.004287496209144592
250,0.005426725372672081
251,0.004896711558103561
252,0.004695577546954155
253,0.005643816664814949
254,0.0059371404349803925
255,0.004699235782027245
256,0.0055861081928014755
257,0.005348587408661842
258,0.005920318886637688
259,0.005205292254686356
260,0.012969672679901123
261,0.01562042348086834
262,0.015446489676833153
263,0.0044877659529447556
264,0.005914315581321716
265,0.004902241751551628
266,0.0050536710768938065
267,0.005442127585411072
268,0.005266375839710236
269,0.006296468898653984
270,0.004762386903166771
271,0.0058495476841926575
272,0.006210798397660255
273,0.008261492475867271
274,0.0321040116250515
275,0.03317809849977493
276,0.03224865160882473
277,0.02858865261077881
278,0.029404446482658386
279,0.028586864471435547
280,0.028406674042344093
281,0.03192862495779991
282,0.1087843906134367
283,0.009692175313830376
284,0.10884678550064564
285,0.033449601382017136
286,0.008444366976618767
287,0.006064740940928459
288,0.005447544157505035
289,0.005395414307713509
290,0.004184681922197342
291,0.005001204088330269
292,0.004889911040663719
293,0.005565637722611427
294,0.004642527550458908
295,0.006987804546952248
296,0.006191924214363098
297,0.005137059837579727
298,0.009071247652173042
299,0.006221134215593338
300,0.005516704171895981
301,0.004948263987898827
302,0.004960920661687851
303,0.006538316607475281
304,0.0057516638189554214
305,0.005483346059918404
306,0.0052897147834300995
307,0.005002042278647423
308,0.0052203163504600525
309,0.005733506754040718
310,0.004782980307936668
311,0.009231647476553917
312,0.004891142249107361
313,0.00575968436896801
314,0.011471616104245186
315,0.005086474120616913
316,0.00519900768995285
317,0.005317080765962601
318,0.004046717658638954
319,0.004533855244517326
320,0.00559573620557785
321,0.005040844902396202
322,0.004577159881591797
323,0.005667379125952721
324,0.005897032096982002
325,0.005541570484638214
326,0.005313891917467117
327,0.007019395008683205
328,0.00481087900698185
329,0.004508510231971741
330,0.004371596500277519
331,0.004721036180853844
332,0.004591748118400574
333,0.005193447694182396
334,0.0044126957654953
335,0.004084175452589989
336,0.005422560498118401
337,0.005627961829304695
338,0.013172416016459465
339,0.005484972149133682
340,0.006326466798782349
341,0.00638774037361145
342,0.00503569096326828
343,0.004766568541526794
344,0.004735739901661873
345,0.0052299946546554565
346,0.003962785005569458
347,0.003757355734705925
348,0.005066908895969391
349,0.004766078665852547
350,0.005131909623742104
351,0.0053659845143556595
352,0.0044692512601614
353,0.005019068717956543
354,0.0051078759133815765
355,0.005333196371793747
356,0.012541284784674644
357,0.006500003859400749
358,0.00523783452808857
359,0.004612216725945473
360,0.005192631855607033
361,0.005920989438891411
362,0.004761457443237305
363,0.005921628326177597
364,0.005073262378573418
365,0.005452385172247887
366,0.005041036754846573
367,0.004575042054057121
368,0.004246452823281288
369,0.005027623847126961
370,0.004867127165198326
371,0.004715254530310631
372,0.00423271581530571
373,0.005475752055644989
374,0.004173168912529945
375,0.005384746938943863
376,0.006271928548812866
377,0.005531584843993187
378,0.004505503922700882
379,0.0054747723042964935
380,0.004182193428277969
381,0.004874216392636299
382,0.004686256870627403
383,0.006144069135189056
384,0.00506429560482502
385,0.005031423643231392
386,0.005100514739751816
387,0.006119821220636368
388,0.005415042862296104
389,0.005547288805246353
390,0.005085622891783714
391,0.004902005195617676
392,0.0045888349413871765
393,0.004818076267838478
394,0.00579441525042057
395,0.00496060773730278
396,0.006199417635798454
397,0.005094632506370544
398,0.004774576053023338
399,0.005194740369915962
400,0.005420038476586342
401,0.0050375014543533325
402,0.005296675488352776
403,0.005859369412064552
404,0.005205301567912102
405,0.005333907902240753
406,0.005139140412211418
407,0.005727311596274376
408,0.004195358604192734
409,0.004689419642090797
410,0.005410512909293175
411,0.006075086072087288
412,0.004539398476481438
413,0.004484560340642929
414,0.005666041746735573
415,0.005363112315535545
416,0.00532950647175312
417,0.006269281730055809
418,0.004674868658185005
419,0.0044360533356666565
420,0.0047576092183589935
421,0.005335992202162743
422,0.004804316908121109
423,0.004917999729514122
424,0.005507884547114372
425,0.005719348788261414
426,0.003985071554780006
427,0.005520498380064964
428,0.004740949720144272
429,0.00473996065557003
430,0.005262972787022591
431,0.004877636209130287
432,0.005491172894835472
433,0.004619486629962921
434,0.005306294187903404
435,0.004739297553896904
436,0.005180405452847481
437,0.005351744592189789
438,0.00540953129529953
439,0.005089668557047844
440,0.004954049363732338
441,0.005691125988960266
442,0.004350259900093079
443,0.005533004179596901
444,0.004711152985692024
445,0.004745326936244965
446,0.0056965891271829605
447,0.0048340559005737305
448,0.004881637170910835
449,0.004366103559732437
450,0.005149442702531815
451,0.005497269332408905
452,0.005341319367289543
453,0.004805386066436768
454,0.0051032863557338715
455,0.004799654707312584
456,0.005131034180521965
457,0.005431041121482849
458,0.0053777266293764114
459,0.005154130980372429
460,0.005551809445023537
461,0.005122536793351173
462,0.004275886341929436
463,0.004919836297631264
464,0.0042281001806259155
465,0.004445750266313553
466,0.00580933690071106
467,0.004584034904837608
468,0.00582713820040226
469,0.006330188363790512
470,0.005905924364924431
471,0.004546705633401871
472,0.0055696479976177216
473,0.004957109689712524
474,0.004440823569893837
475,0.005058199167251587
476,0.004346668720245361
477,0.004871385172009468
478,0.005636004731059074
479,0.005413435399532318
480,0.00509004108607769
481,0.005712239071726799
482,0.004597937688231468
483,0.004775825887918472
484,0.005291253328323364
485,0.004436405375599861
486,0.005005743354558945
487,0.0047238972038030624
488,0.005282459780573845
489,0.004827210679650307
490,0.004586474969983101
491,0.005262596532702446
492,0.004873739555478096
493,0.005056895315647125
494,0.005817007273435593
495,0.006358327344059944
496,0.004515020176768303
497,0.005234852433204651
498,0.004370676353573799
499,0.005339819937944412
500,0.004659105092287064
501,0.0046816617250442505
502,0.004274342209100723
503,0.004804294556379318
504,0.004239339381456375
505,0.004671566188335419
506,0.005123363807797432
507,0.004793783649802208
508,0.004758337512612343
509,0.005310326814651489
510,0.005027107894420624
511,0.004700722172856331
512,0.00566818006336689
513,0.005193399265408516
514,0.005374031141400337
515,0.005126943811774254
516,0.004933889955282211
517,0.004839422181248665
518,0.004446553066372871
519,0.004337754100561142
520,0.005133338272571564
521,0.005723593756556511
522,0.004937099292874336
523,0.00525209866464138
524,0.0049333274364471436
525,0.004811221733689308
526,0.005004553124308586
527,0.004768876358866692
528,0.005146857351064682
529,0.005869816988706589
530,0.004546754062175751
531,0.0060372427105903625
532,0.005750373005867004
533,0.004085468128323555
534,0.004012402147054672
535,0.0055810268968343735
536,0.0048023611307144165
537,0.0052137114107608795
538,0.00438983179628849
539,0.004807302728295326
540,0.004502801224589348
541,0.005635816603899002
542,0.004960129037499428
543,0.005927061662077904
544,0.006240902468562126
545,0.005021585151553154
546,0.004391521215438843
547,0.004750436171889305
548,0.004755433648824692
549,0.005943095311522484
550,0.005187803879380226
551,0.0044181086122989655
552,0.005086425691843033
553,0.005445666611194611
554,0.0055244360119104385
555,0.007798798382282257
556,0.005834661424160004
557,0.005187714472413063
558,0.004863481968641281
559,0.005035700276494026
560,0.005863361060619354
561,0.005066230893135071
562,0.004558047279715538
563,0.004933580756187439
564,0.004969332367181778
565,0.004082905128598213
566,0.0058991387486457825
567,0.004987461492419243
568,0.005032902583479881
569,0.005958558991551399
570,0.0050204042345285416
571,0.004949275404214859
572,0.005313672125339508
573,0.005276255309581757
574,0.005690345540642738
575,0.00513349287211895
576,0.0038442909717559814
577,0.004948122426867485
578,0.0065071601420640945
579,0.0045686885714530945
580,0.005242278799414635
581,0.0042052362114191055
582,0.0052723754197359085
583,0.004797600209712982
584,0.004694605246186256
585,0.004387889057397842
586,0.004964867606759071
587,0.0044231414794921875
588,0.004757499322295189
589,0.0054157804697752
590,0.004871351644396782
591,0.005085892975330353
592,0.004929352551698685
593,0.004786627367138863
594,0.00461774505674839
595,0.005452364683151245
596,0.005056578665971756
597,0.005059173330664635
598,0.0045898836106061935
599,0.006425792351365089
600,0.0049507878720760345
601,0.005237266421318054
602,0.004539430141448975
603,0.0037062298506498337
604,0.005370248109102249
605,0.005166232585906982
606,0.004750639200210571
607,0.006069399416446686
608,0.005933210253715515
609,0.0059218630194664
610,0.0051587410271167755
611,0.005377320572733879
612,0.006795449182391167
613,0.005526961758732796
614,0.004698030650615692
615,0.00581413134932518
616,0.005155976861715317
617,0.004231641069054604
618,0.004836816340684891
619,0.004355020821094513
620,0.004761433228850365
621,0.0049567557871341705
622,0.0054098498076200485
623,0.005756031721830368
624,0.005254233255982399
625,0.005411228165030479
626,0.004258826375007629
627,0.005137348547577858
628,0.00433548167347908
629,0.005238380283117294
630,0.005001256242394447
631,0.005251450464129448
632,0.004806283861398697
633,0.0054703690111637115
634,0.00401693768799305
635,0.004729792475700378
636,0.01088167168200016
637,0.004687851294875145
638,0.005793506279587746
639,0.004865564405918121
640,0.005705159157514572
641,0.0046834275126457214
642,0.004484144970774651
643,0.006565334275364876
644,0.006165469065308571
645,0.004355249926447868
646,0.005804367363452911
647,0.005775719881057739
