Index, run_time
0,0.023537317290902138
1,0.007067929953336716
2,0.006148276850581169
3,0.004829155281186104
4,0.004602832719683647
5,0.0051421429961919785
6,0.005290046334266663
7,0.004589168354868889
8,0.014449657872319221
9,0.005646092817187309
10,0.006242185831069946
11,0.004945043474435806
12,0.005735091865062714
13,0.00728069432079792
14,0.0060739293694496155
15,0.00509999692440033
16,0.0051811691373586655
17,0.004898380488157272
18,0.004727501422166824
19,0.004989713430404663
20,0.004946889355778694
21,0.014721114188432693
22,0.0061876121908426285
23,0.0054472666233778
24,0.005478782579302788
25,0.0038966909050941467
26,0.00669071264564991
27,0.004387641325592995
28,0.004847103729844093
29,0.015236752107739449
30,0.005334172397851944
31,0.005150757730007172
32,0.003767669200897217
33,0.005536271259188652
34,0.008602775633335114
35,0.004702746868133545
36,0.007054217159748077
37,0.010071637108922005
38,0.006827719509601593
39,0.0050165485590696335
40,0.00511951744556427
41,0.004033192992210388
42,0.0061396099627017975
43,0.005356945097446442
44,0.005410060286521912
45,0.005096551030874252
46,0.00582537055015564
47,0.007283095270395279
48,0.006089750677347183
49,0.004583604633808136
50,0.004541749134659767
51,0.005220608785748482
52,0.004579346626996994
53,0.004736553877592087
54,0.0077830348163843155
55,0.009666504338383675
56,0.005264442414045334
57,0.005656847730278969
58,0.004793358966708183
59,0.005208320915699005
60,0.007789580151438713
61,0.005334796383976936
62,0.004873242229223251
63,0.009799327701330185
64,0.008235858753323555
65,0.00485786609351635
66,0.005201995372772217
67,0.005753848701715469
68,0.0055768415331840515
69,0.00536254420876503
70,0.005273817107081413
71,0.01574321836233139
72,0.006241902709007263
73,0.0051702335476875305
74,0.004932627081871033
75,0.005075383931398392
76,0.006572684273123741
77,0.005189284682273865
78,0.005342597141861916
79,0.014649080112576485
80,0.007327275350689888
81,0.005049239844083786
82,0.004677722230553627
83,0.0060272980481386185
84,0.004756929352879524
85,0.0052977390587329865
86,0.00571024976670742
87,0.012777786701917648
88,0.00711844302713871
89,0.004948318004608154
90,0.00502907857298851
91,0.005691960453987122
92,0.005133448168635368
93,0.007344154641032219
94,0.022988110780715942
95,0.00574827753007412
96,0.004528889432549477
97,0.006684133782982826
98,0.0044283680617809296
99,0.0048519764095544815
100,0.0061845313757658005
101,0.008545786142349243
102,0.00824817642569542
103,0.005605323240160942
104,0.005181033164262772
105,0.005152769386768341
106,0.005130315199494362
107,0.007521092891693115
108,0.007617464289069176
109,0.005596313625574112
110,0.005302596837282181
111,0.0054189711809158325
112,0.009249450638890266
113,0.0056639667600393295
114,0.004506174474954605
115,0.005987150594592094
116,0.005259774625301361
117,0.005207302048802376
118,0.004651036113500595
119,0.0053937677294015884
120,0.007707212120294571
121,0.0057887062430381775
122,0.00650164857506752
123,0.007862130180001259
124,0.004774751141667366
125,0.005779961124062538
126,0.0127387885004282
127,0.005728438496589661
128,0.005682801827788353
129,0.005797885358333588
130,0.006212620064616203
131,0.00525645911693573
132,0.01778031513094902
133,0.004958383738994598
134,0.005555642768740654
135,0.004303205758333206
136,0.004734707996249199
137,0.012251416221261024
138,0.005027927458286285
139,0.00663108192384243
140,0.005547679960727692
141,0.00509137287735939
142,0.013055399060249329
143,0.0058510154485702515
144,0.006518084555864334
145,0.006520623341202736
146,0.004612915217876434
147,0.0056641194969415665
148,0.021309299394488335
149,0.004425667226314545
150,0.006290026009082794
151,0.005173487588763237
152,0.004802769050002098
153,0.0076692309230566025
154,0.006097383797168732
155,0.005857683718204498
156,0.005197290331125259
157,0.005644096061587334
158,0.006405526772141457
159,0.004372820258140564
160,0.005026526749134064
161,0.00521714985370636
162,0.004463564604520798
163,0.0045806001871824265
164,0.005285628139972687
165,0.004746964201331139
166,0.0055157095193862915
167,0.004875026643276215
168,0.008242141455411911
169,0.0062117669731378555
170,0.006046697497367859
171,0.005258746445178986
172,0.005971869453787804
173,0.004558710381388664
174,0.005456604063510895
175,0.005111917853355408
176,0.0046617332845926285
177,0.004559287801384926
178,0.004730772227048874
179,0.005714720115065575
180,0.007086252793669701
181,0.00743132084608078
182,0.004045926034450531
183,0.005225257948040962
184,0.005113111808896065
185,0.005759000778198242
186,0.006549898535013199
187,0.005271151661872864
188,0.0049375370144844055
189,0.00551474466919899
190,0.013117102906107903
191,0.005493512377142906
192,0.005075247958302498
193,0.0048610009253025055
194,0.005291575565934181
195,0.0057973191142082214
196,0.004828708246350288
197,0.005010407418012619
198,0.00492471270263195
199,0.0043644532561302185
200,0.006629588082432747
201,0.005028286948800087
202,0.005755018442869186
203,0.005131654441356659
204,0.00581953302025795
205,0.007008427754044533
206,0.0055930111557245255
207,0.005491187795996666
208,0.006444031372666359
209,0.004387669265270233
210,0.006102407351136208
211,0.005283763632178307
212,0.00605679489672184
213,0.006211999803781509
214,0.0051433369517326355
215,0.005585441365838051
216,0.004953175783157349
217,0.004890384152531624
218,0.007471511140465736
219,0.004100814461708069
220,0.007238319143652916
221,0.005686592310667038
222,0.007357180118560791
223,0.005174126476049423
224,0.004162278026342392
225,0.004823533818125725
226,0.00574849545955658
227,0.005706751719117165
228,0.004639443010091782
229,0.004939783364534378
230,0.004643797874450684
231,0.005037909373641014
232,0.0057956501841545105
233,0.005655331537127495
234,0.005409318953752518
235,0.004898151382803917
236,0.005570100620388985
237,0.004792042076587677
238,0.005442634224891663
239,0.0060757920145988464
240,0.005452260375022888
241,0.004930289462208748
242,0.005801539868116379
243,0.00502445362508297
244,0.005490787327289581
245,0.005920570343732834
246,0.004525214433670044
247,0.005575988441705704
248,0.005469651892781258
249,0.00393267348408699
250,0.005420466884970665
251,0.004784148186445236
252,0.004633340984582901
253,0.005927089601755142
254,0.005983371287584305
255,0.004633253440260887
256,0.006879523396492004
257,0.0053038280457258224
258,0.005966188386082649
259,0.005524367094039917
260,0.004127979278564453
261,0.004980355501174927
262,0.006862778216600418
263,0.004031224176287651
