Index, run_time
0,0.1584208458662033
1,0.026106424629688263
2,0.05006094090640545
3,0.05035984329879284
4,0.04070385545492172
5,0.03518373891711235
6,0.03462952934205532
7,0.04868299514055252
8,0.036472054198384285
9,0.019323041662573814
10,0.03737678937613964
11,0.027975276112556458
12,0.04746858961880207
13,0.03261714056134224
14,0.04081026837229729
15,0.04371181130409241
16,0.04340546764433384
17,0.023348497226834297
18,0.033939898014068604
19,0.0356633085757494
20,0.050460824742913246
21,0.028923610225319862
22,0.05032740719616413
23,0.023509372025728226
24,0.023177605122327805
25,0.020363839343190193
26,0.03485570289194584
27,0.023323403671383858
28,0.04747285135090351
29,0.0267055481672287
