Index, run_time
0,0.05897354893386364
1,0.045959074050188065
2,0.04552873596549034
3,0.045748623088002205
4,0.04574703238904476
5,0.045742589980363846
6,0.045605774968862534
7,0.045639168471097946
8,0.04440608061850071
9,0.04467003606259823
10,0.04484148323535919
11,0.04464171454310417
12,0.04483211785554886
13,0.04394709877669811
14,0.04409167915582657
15,0.044714828953146935
16,0.04575571231544018
17,0.04503859207034111
18,0.04502485692501068
19,0.04517321288585663
20,0.04514568857848644
21,0.04516371339559555
22,0.04526137001812458
23,0.04517185129225254
24,0.04528716392815113
25,0.04437142610549927
26,0.04385679215192795
27,0.044066427275538445
28,0.04415670782327652
29,0.04415862821042538
30,0.044315893203020096
31,0.044314369559288025
32,0.04418292082846165
33,0.04427570477128029
34,0.04411899670958519
35,0.04410245828330517
36,0.04414571076631546
37,0.043997883796691895
38,0.044320832937955856
39,0.0441337414085865
40,0.044272977858781815
41,0.044255536049604416
42,0.044078413397073746
43,0.04426322318613529
44,0.044210564345121384
45,0.04417641647160053
46,0.044101327657699585
47,0.04408772476017475
48,0.04412042908370495
49,0.04458971880376339
50,0.04428750462830067
51,0.04430433548986912
52,0.04613005183637142
53,0.043913040310144424
54,0.042688606306910515
55,0.04568924009799957
56,0.04504406824707985
57,0.0437181331217289
58,0.043832190334796906
59,0.043910298496484756
60,0.04386771656572819
61,0.04376325570046902
62,0.043738361448049545
63,0.04380896873772144
64,0.04380778223276138
65,0.043782640248537064
66,0.04368831403553486
67,0.043705884367227554
68,0.04371188394725323
69,0.04381020739674568
70,0.0438363142311573
71,0.04371923767030239
72,0.04371338337659836
73,0.042695069685578346
74,0.04321449063718319
75,0.043041570112109184
76,0.04321044310927391
77,0.04222412221133709
78,0.04206422157585621
79,0.04223416931927204
80,0.04218731075525284
81,0.04227881692349911
82,0.04239310696721077
83,0.04218490049242973
84,0.04213636368513107
85,0.04207705706357956
86,0.042109351605176926
87,0.045175302773714066
88,0.04282589256763458
89,0.04203556664288044
90,0.04407783783972263
91,0.043953629210591316
92,0.04310867749154568
93,0.044216424226760864
94,0.04310021921992302
95,0.043140834197402
96,0.04453618824481964
97,0.04317484237253666
98,0.04291078634560108
99,0.042972542345523834
100,0.042946428060531616
101,0.04301925748586655
102,0.04303461313247681
103,0.04306745529174805
104,0.04212995991110802
105,0.04193858802318573
106,0.0420781672000885
107,0.04199994541704655
108,0.04203146696090698
109,0.04202789254486561
110,0.04193740524351597
111,0.04207182116806507
112,0.04198683239519596
113,0.04222286678850651
114,0.04204610548913479
115,0.04223249480128288
116,0.04229729808866978
117,0.04233141615986824
118,0.04219309613108635
119,0.04223143309354782
120,0.04220663383603096
121,0.042138880118727684
122,0.04222688637673855
123,0.04229903593659401
124,0.04214312508702278
125,0.04236750304698944
126,0.042350657284259796
127,0.042192235589027405
128,0.04216464050114155
129,0.04225074127316475
130,0.040845321491360664
131,0.04451908729970455
132,0.04168274067342281
133,0.0415510069578886
134,0.04408928379416466
135,0.04160715639591217
136,0.0417440515011549
137,0.04161793552339077
138,0.04160140082240105
139,0.04157460108399391
140,0.041516998782753944
141,0.04145706817507744
142,0.041598306968808174
143,0.04167867451906204
144,0.04150407388806343
145,0.04161199554800987
146,0.04151430353522301
147,0.041715232655406
148,0.0416097566485405
149,0.04154961183667183
150,0.04163109511137009
151,0.04158470407128334
152,0.041731324046850204
153,0.04161910340189934
154,0.04145365580916405
155,0.04155240207910538
156,0.041655249893665314
157,0.041496941819787025
158,0.041598182171583176
159,0.04152057692408562
160,0.04165899194777012
161,0.04169805347919464
162,0.04160840064287186
163,0.04161295294761658
164,0.041760584339499474
165,0.04166019521653652
166,0.04155704192817211
167,0.04160040058195591
168,0.04459747113287449
169,0.041824618354439735
170,0.04146476462483406
171,0.043647537007927895
172,0.041727833449840546
173,0.04166875220835209
174,0.044107357040047646
175,0.04162055812776089
176,0.04174779728055
177,0.043835241347551346
178,0.0416229534894228
179,0.04166821390390396
180,0.04622097685933113
181,0.0417898278683424
182,0.041359446942806244
183,0.04178628511726856
184,0.04154549539089203
185,0.04170706868171692
186,0.04150913655757904
187,0.04165233299136162
188,0.041733745485544205
189,0.04154703952372074
190,0.04161350429058075
191,0.041457511484622955
192,0.04181190766394138
193,0.04183819331228733
194,0.04166143946349621
195,0.04203610308468342
196,0.04162069037556648
197,0.04167296551167965
198,0.04174330085515976
199,0.04167221672832966
200,0.04166255332529545
201,0.041570039466023445
202,0.04159357398748398
