Index, run_time
0,0.007794756442308426
1,0.00798322819173336
2,0.006933052092790604
3,0.007055690512061119
4,0.007763547822833061
5,0.007450353354215622
6,0.007490329444408417
7,0.007474752143025398
8,0.0070915985852479935
9,0.008047139272093773
10,0.007344601675868034
11,0.007753076031804085
12,0.007678080350160599
13,0.007331766188144684
14,0.007377775385975838
15,0.00730784609913826
16,0.007485492154955864
17,0.007372481748461723
18,0.007877787575125694
19,0.007292911410331726
20,0.007642099633812904
21,0.007663806900382042
22,0.0072562601417303085
23,0.007354212924838066
24,0.0073043107986450195
25,0.007041377946734428
26,0.007733069360256195
27,0.00775236077606678
28,0.0075181033462285995
29,0.007544049993157387
30,0.007705718278884888
31,0.007438618689775467
32,0.008042490109801292
33,0.008059630170464516
34,0.007473545148968697
35,0.007581407204270363
36,0.00730803981423378
37,0.007323829457163811
38,0.007523523643612862
39,0.007652444764971733
40,0.008038727566599846
41,0.007496148347854614
42,0.007281510159373283
43,0.007680609822273254
44,0.007436487823724747
45,0.008171962574124336
46,0.007905485108494759
47,0.007214391604065895
48,0.007897496223449707
49,0.007447671145200729
50,0.009039223194122314
51,0.007221344858407974
52,0.00763125903904438
53,0.007510390132665634
54,0.007178856059908867
55,0.008471468463540077
56,0.00744452141225338
57,0.007665274664759636
58,0.007186852395534515
59,0.007490435615181923
60,0.0074125491082668304
61,0.007596662268042564
62,0.00782754085958004
63,0.007248835638165474
64,0.007649162784218788
65,0.007401587441563606
66,0.007494678720831871
67,0.007493816316127777
68,0.0075700543820858
69,0.007583804428577423
70,0.007961984723806381
71,0.008138677105307579
72,0.00737452507019043
73,0.00749346986413002
74,0.008021485060453415
75,0.007502667605876923
76,0.007518628612160683
77,0.007137909531593323
78,0.007734894752502441
79,0.008156988769769669
80,0.007882911711931229
81,0.007678445428609848
82,0.007425196468830109
83,0.007818704470992088
84,0.00780717097222805
85,0.0075758229941129684
86,0.00951165147125721
87,0.007590044289827347
88,0.008001798763871193
89,0.007767345756292343
90,0.007608452811837196
91,0.0075630806386470795
92,0.008051315322518349
93,0.00785122998058796
94,0.007584515959024429
95,0.007596531882882118
96,0.007606681436300278
97,0.0075220149010419846
98,0.00754208117723465
99,0.007287982851266861
100,0.0074057746678590775
101,0.007618788629770279
102,0.007525857537984848
103,0.007730333134531975
104,0.007406512275338173
105,0.0073216818273067474
106,0.007396494969725609
107,0.007963696494698524
108,0.00765107199549675
109,0.00804736278951168
110,0.007659019902348518
111,0.007867272943258286
112,0.007909359410405159
113,0.008162695914506912
114,0.007522394880652428
115,0.007956968620419502
116,0.007752576842904091
117,0.007300859317183495
118,0.007910571992397308
119,0.007312927395105362
120,0.007943347096443176
121,0.007140025496482849
122,0.008202800527215004
123,0.007468985393643379
124,0.007757049053907394
125,0.007754992693662643
126,0.007738163694739342
127,0.007574759423732758
128,0.00743524543941021
129,0.007132014259696007
130,0.007373359054327011
131,0.007710669189691544
132,0.007881546393036842
133,0.008227700367569923
134,0.007388081401586533
135,0.007987644523382187
136,0.007535863667726517
137,0.008338194340467453
138,0.007330028340220451
139,0.008032836019992828
140,0.007883310317993164
141,0.007316723465919495
142,0.00886290892958641
143,0.007813964039087296
144,0.007616972550749779
145,0.007906366139650345
146,0.007694244384765625
147,0.008650971576571465
148,0.007375065237283707
149,0.007267439737915993
150,0.007977165281772614
151,0.007251391187310219
152,0.007873831316828728
153,0.007460597902536392
154,0.007493378594517708
155,0.007516605779528618
156,0.007520303130149841
157,0.007368478924036026
158,0.007674207910895348
159,0.008206911385059357
160,0.008603822439908981
161,0.008365992456674576
162,0.007350347936153412
163,0.007939327508211136
164,0.007804635912179947
165,0.007994461804628372
166,0.007913408800959587
167,0.007201246917247772
168,0.0075898077338933945
169,0.007543060928583145
170,0.007745431736111641
171,0.0074071697890758514
172,0.007588343694806099
173,0.007323352620005608
174,0.007683999836444855
175,0.00751710869371891
176,0.007520716637372971
177,0.007631406188011169
178,0.007552361115813255
179,0.0075989700853824615
180,0.00825401023030281
181,0.00767991878092289
182,0.007822627201676369
183,0.007840288802981377
184,0.00727945938706398
185,0.008029080927371979
186,0.007951391860842705
187,0.007269315421581268
188,0.007522083818912506
189,0.008035320788621902
190,0.007348831743001938
191,0.007787568494677544
192,0.00759916752576828
193,0.007502088323235512
194,0.0076201073825359344
195,0.007737595587968826
196,0.0077369362115859985
197,0.007342459633946419
198,0.008773921057581902
199,0.007985500618815422
200,0.007495364174246788
201,0.00819760374724865
202,0.007724478840827942
203,0.007382458075881004
204,0.00757206417620182
205,0.008213356137275696
206,0.0076401811093091965
207,0.007877299562096596
208,0.007223179563879967
209,0.00801466777920723
210,0.007630756124854088
211,0.007389163598418236
212,0.007245372980833054
213,0.007742792367935181
214,0.008068474009633064
215,0.007478645071387291
216,0.0076966676861047745
217,0.007701557129621506
218,0.007850589230656624
219,0.008446576073765755
220,0.0076223090291023254
221,0.007438201457262039
222,0.008201489225029945
223,0.0077004097402095795
224,0.00787917710840702
225,0.008440155535936356
226,0.007365880534052849
227,0.007945602759718895
228,0.008021058514714241
229,0.008554548025131226
230,0.007805610075592995
231,0.007462773472070694
232,0.007822386920452118
233,0.007098812609910965
234,0.007599037140607834
235,0.007729455828666687
236,0.007505686953663826
237,0.007698221132159233
238,0.007461603730916977
239,0.007450208067893982
240,0.008327208459377289
241,0.007691498845815659
242,0.008008446544408798
243,0.0075578708201646805
244,0.007690932601690292
245,0.007448146119713783
246,0.007668869569897652
247,0.0072562191635370255
248,0.007758276537060738
249,0.007666114717721939
250,0.007769359275698662
251,0.007345600053668022
252,0.007158879190683365
253,0.007795302197337151
254,0.007463669404387474
255,0.008060052990913391
256,0.007553383708000183
257,0.007122475653886795
258,0.009867722168564796
259,0.008081372827291489
260,0.0074610039591789246
261,0.007953833788633347
262,0.007496003061532974
263,0.007169691845774651
264,0.007585078477859497
265,0.009283609688282013
266,0.007806217297911644
267,0.007137639448046684
268,0.007484067231416702
269,0.007895927876234055
270,0.00745343416929245
271,0.007383760064840317
272,0.0071215033531188965
273,0.007885633036494255
274,0.007416317239403725
275,0.007633522152900696
276,0.007510306313633919
277,0.007635915651917458
278,0.009011521935462952
279,0.007518872618675232
280,0.007568115368485451
281,0.008161546662449837
282,0.007390020415186882
283,0.007138283923268318
284,0.007675144821405411
285,0.00749422051012516
286,0.007348382845520973
287,0.007688252255320549
288,0.007662016898393631
289,0.007506776601076126
290,0.00735681876540184
291,0.0077745188027620316
292,0.009096659719944
293,0.007224284112453461
294,0.007829150184988976
295,0.007828451693058014
296,0.0074121467769145966
297,0.008661562576889992
298,0.007328648120164871
299,0.007854219526052475
