Index, run_time
0,1.1487768162041903
1,1.6457317732274532
2,0.8434212822467089
3,0.6168563291430473
4,0.5973339565098286
5,0.7658323533833027
6,0.8666777312755585
7,0.9664054661989212
8,0.8255745694041252
9,0.9267686381936073
10,0.979502996429801
11,1.1960794162005186
12,1.2762822806835175
13,1.330340838059783
14,1.426495848223567
15,1.0296789593994617
16,0.9603648986667395
17,1.2120453491806984
18,1.1198290567845106
19,1.1349883396178484
20,0.7859675232321024
21,0.9041982106864452
22,0.8856442663818598
23,0.8024117797613144
24,0.7256214469671249
25,0.661423034965992
26,0.7197355423122644
27,0.9574413727968931
28,0.9011124651879072
29,0.6996663399040699
30,0.8477429002523422
31,0.8730555567890406
32,0.8694988433271646
33,0.7476536333560944
34,0.6499047428369522
35,0.8087565470486879
36,0.7310882713645697
37,1.0387838743627071
38,0.9121216908097267
39,0.726991668343544
40,0.7429079059511423
41,0.7349279057234526
42,0.7631731498986483
43,0.8268847800791264
44,0.7513260915875435
45,0.6832938194274902
46,0.6551738474518061
47,0.7009414881467819
48,0.6197607163339853
49,0.628538366407156
50,0.6212238147854805
51,0.6335313189774752
52,0.5944230798631907
53,0.5947570372372866
54,0.5918738357722759
55,0.6552696339786053
56,0.5527940392494202
57,0.5385260079056025
58,0.47275906801223755
59,0.3283362668007612
60,0.274067061021924
61,0.7092598006129265
62,0.8574322499334812
63,0.8567818105220795
64,0.9091948084533215
65,0.8865771386772394
66,0.982852017506957
67,1.1026756558567286
68,0.6797435320913792
69,0.7202576659619808
70,0.6091885436326265
71,0.6704661399126053
72,0.7541043274104595
73,0.7392614986747503
74,0.7143476251512766
75,0.5942466389387846
76,0.5772512964904308
77,0.5725043844431639
78,0.5907287560403347
79,0.6044129729270935
80,0.6510242037475109
81,0.8708725646138191
82,0.8819231670349836
83,0.8966387808322906
84,1.11894672177732
85,0.1130475364625454
86,0.0852931160479784
87,0.09533605724573135
88,0.1066772323101759
89,0.08582590706646442
90,0.08359624817967415
91,0.09318314492702484
92,0.09631407260894775
93,0.0834702868014574
94,0.08364737033843994
95,0.08364407159388065
96,0.08353068120777607
97,0.08405921794474125
98,0.08394024707376957
99,0.09405135363340378
100,0.11170570738613605
101,0.0838596262037754
102,0.08338958024978638
103,0.08960433676838875
104,0.09798664972186089
105,0.08396616764366627
106,0.08315210789442062
107,0.08818180672824383
108,0.0879096295684576
109,0.09635199047625065
110,0.08351345732808113
111,0.08296433091163635
112,0.08284005895256996
113,0.08782671205699444
114,0.08300445601344109
115,0.08455845527350903
116,0.08538680337369442
117,0.09366126917302608
118,0.08300676383078098
119,0.08290006779134274
120,0.08341848477721214
121,0.08284337446093559
122,0.08282803185284138
123,0.08291255868971348
124,0.08365229703485966
125,0.08742409385740757
126,0.08298921212553978
127,0.08276509679853916
128,0.08914036490023136
129,0.09929105266928673
130,0.08376058749854565
131,0.08335748314857483
132,0.08686003275215626
133,0.0940569881349802
134,0.08317061141133308
135,0.08298894949257374
136,0.0905999056994915
137,0.08424698002636433
138,0.08357079327106476
139,0.08357247710227966
140,0.08361861668527126
141,0.08664130605757236
142,0.0910269170999527
143,0.08300092071294785
144,0.08304140530526638
145,0.08517527393996716
146,0.08821169473230839
147,0.08379046246409416
148,0.08355993591248989
149,0.0839404258877039
150,0.08609486930072308
151,0.08749025501310825
152,0.0840504914522171
153,0.08521887473762035
154,0.0864092018455267
155,0.08436455391347408
156,0.0841935072094202
157,0.08420954085886478
158,0.09214503690600395
159,0.08614728040993214
160,0.08548610843718052
161,0.08514046296477318
162,0.08500504493713379
163,0.0852123312652111
164,0.0852803960442543
165,0.5781930647790432
166,0.4629262611269951
167,0.5719964876770973
168,0.4820897597819567
169,0.5024556964635849
170,0.45122007466852665
171,0.44183551520109177
172,0.8670199625194073
173,0.6062119752168655
174,0.5841511785984039
175,0.5898506715893745
176,0.6918945237994194
177,0.29717172868549824
178,0.09169171936810017
179,0.0837420504540205
180,0.21797987259924412
181,0.09383491054177284
182,0.40716165117919445
183,0.47638918831944466
184,0.8887187745422125
185,0.8834619708359241
186,0.6555353123694658
187,0.6116769351065159
188,0.586501557379961
189,0.7619468197226524
190,1.1838956661522388
191,0.4817279316484928
192,0.46506479755043983
193,0.46110215596854687
194,0.5126954410225153
195,0.696028845384717
196,0.6925505418330431
197,0.8262798748910427
198,0.771092526614666
199,0.6096863485872746
200,0.47234842739999294
201,0.4202142208814621
202,0.5585593469440937
203,0.61956955678761
204,0.6403248850256205
205,0.5955263804644346
206,0.5933303572237492
207,0.706868551671505
208,0.6185439713299274
209,0.5789048653095961
210,0.7586173564195633
211,0.5870858691632748
212,0.6055865194648504
213,0.6161390878260136
214,0.6934599261730909
215,1.0507285725325346
216,1.1648218613117933
217,1.0777265932410955
218,1.0078788734972477
219,1.1662872415035963
220,0.8246831856667995
221,0.8939382620155811
222,0.6963168885558844
