Index, run_time
0,0.007241547107696533
1,0.007917409762740135
2,0.006750123575329781
3,0.006841817870736122
4,0.00748092494904995
5,0.007221881300210953
6,0.007329827174544334
7,0.007364779710769653
8,0.007066851481795311
9,0.007867064327001572
10,0.007244819775223732
11,0.007864648476243019
12,0.007564445957541466
13,0.008843176066875458
14,0.007782416418194771
15,0.0075094569474458694
16,0.008530419319868088
17,0.008364899083971977
18,0.008123410865664482
19,0.0073313359171152115
20,0.007698219269514084
21,0.007676603272557259
22,0.007278315722942352
23,0.007391372695565224
24,0.007263040170073509
25,0.007028078660368919
26,0.007794300094246864
27,0.007719310000538826
28,0.007497968152165413
29,0.0075542014092206955
30,0.007619254291057587
31,0.007540939375758171
32,0.007916588336229324
33,0.00814475305378437
34,0.007578160613775253
35,0.0074696410447359085
36,0.007249198853969574
37,0.007255176082253456
38,0.007462820038199425
39,0.00766802579164505
40,0.007910335436463356
41,0.007388651371002197
42,0.0072478801012039185
43,0.007526790723204613
44,0.007329896092414856
45,0.008104456588625908
46,0.0078559760004282
47,0.007099827751517296
48,0.008006751537322998
49,0.007703110575675964
50,0.009349783882498741
51,0.0071754418313503265
52,0.0075634196400642395
53,0.007336504757404327
54,0.007129991427063942
55,0.008307293057441711
56,0.007337996736168861
57,0.007545696571469307
58,0.007154332473874092
59,0.007376780733466148
60,0.007432945072650909
61,0.007560262456536293
62,0.007770402356982231
63,0.007230645045638084
64,0.007703997194766998
65,0.007253345102071762
66,0.0074485838413238525
67,0.007369587197899818
68,0.0076535046100616455
69,0.007589738816022873
70,0.008071692660450935
71,0.008037451654672623
72,0.007123162969946861
73,0.0075072795152664185
74,0.007940473034977913
75,0.007426666095852852
76,0.007559286430478096
77,0.006955191493034363
78,0.007529137656092644
79,0.00818781740963459
80,0.007744550704956055
81,0.007544677704572678
82,0.007298575714230537
83,0.007499996572732925
84,0.007797902449965477
85,0.007220180705189705
86,0.009247880429029465
87,0.007481906563043594
88,0.007773330435156822
89,0.007547955960035324
90,0.0073378197848796844
91,0.007470050826668739
92,0.007931673899292946
93,0.007802778854966164
94,0.007476272061467171
95,0.007532959803938866
96,0.007428526878356934
97,0.007333694025874138
98,0.007282555103302002
99,0.006967315450310707
100,0.007275577634572983
101,0.007425546646118164
102,0.00737576000392437
103,0.00739005021750927
104,0.007173771038651466
105,0.007238619029521942
106,0.007130797952413559
107,0.007836500182747841
108,0.007410150021314621
109,0.0077841151505708694
110,0.0075620319694280624
111,0.00758078508079052
112,0.00760318897664547
113,0.008228728547692299
114,0.007395278662443161
115,0.0075515639036893845
116,0.007812811061739922
117,0.007211100310087204
118,0.007769467309117317
119,0.007088020443916321
120,0.007713846862316132
121,0.007121214643120766
122,0.007904555648565292
123,0.007454968988895416
124,0.007391031831502914
125,0.007613057270646095
126,0.007521916180849075
127,0.007436498999595642
128,0.00717700831592083
129,0.007022883743047714
130,0.007166951894760132
131,0.00736810639500618
132,0.0077353231608867645
133,0.008127495646476746
134,0.007002850994467735
135,0.007725654169917107
136,0.0071600209921598434
137,0.008007148280739784
138,0.0070271920412778854
139,0.007701056078076363
140,0.007580846548080444
141,0.007100151851773262
142,0.008659496903419495
143,0.007468836382031441
144,0.007407251745462418
145,0.0076903048902750015
146,0.007413709536194801
147,0.008555065840482712
148,0.007104167714715004
149,0.007145009934902191
150,0.007764728739857674
151,0.006960064172744751
152,0.007653018459677696
153,0.007241502404212952
154,0.007525596767663956
155,0.007337359711527824
156,0.007322724908590317
157,0.007183343172073364
158,0.007477572187781334
159,0.007931757718324661
160,0.008359886705875397
161,0.008371645584702492
162,0.00722983293235302
163,0.007647963240742683
164,0.007489033043384552
165,0.00783134438097477
166,0.007699042558670044
167,0.006968047469854355
168,0.007369615137577057
169,0.007352076470851898
170,0.007324520498514175
171,0.007157051935791969
172,0.0073021333664655685
173,0.007312396541237831
174,0.007386352866888046
175,0.007488235831260681
176,0.007326258346438408
177,0.007560759782791138
178,0.007352178916335106
179,0.007277114316821098
180,0.00804189220070839
181,0.0075104087591171265
182,0.0076198820024728775
183,0.007692713290452957
184,0.007071470841765404
185,0.00777793675661087
186,0.00763656385242939
187,0.007135383784770966
188,0.007329775020480156
189,0.007816461846232414
190,0.007111413404345512
191,0.007541181519627571
192,0.007489491254091263
193,0.007329059764742851
194,0.007476864382624626
195,0.007772499695420265
196,0.0076703038066625595
197,0.0072069838643074036
198,0.008565044030547142
199,0.007889486849308014
200,0.007289528846740723
201,0.008036954328417778
202,0.007350198924541473
203,0.0071867164224386215
204,0.007604951038956642
205,0.008114056661725044
206,0.007590552791953087
207,0.007399553433060646
208,0.006849600002169609
209,0.008047841489315033
210,0.007503967732191086
211,0.007180511951446533
212,0.007216781377792358
213,0.007596725597977638
214,0.007872425019741058
215,0.007329724729061127
216,0.007397739216685295
217,0.007488729432225227
218,0.00770922563970089
219,0.008163953199982643
220,0.007359089329838753
221,0.007192680612206459
222,0.007836274802684784
223,0.007530549541115761
224,0.007736651226878166
225,0.008879711851477623
226,0.007191510871052742
227,0.007614379748702049
228,0.007716719061136246
229,0.008365849032998085
230,0.007676206529140472
231,0.0072647035121917725
232,0.007649984210729599
233,0.006989210844039917
234,0.007504278793931007
235,0.00749225914478302
236,0.007468016818165779
237,0.007721766829490662
238,0.007280396297574043
