Index, run_time
0,0.0068338364362716675
1,0.007056986913084984
2,0.005317196249961853
3,0.004548773169517517
4,0.004502350464463234
5,0.004747645929455757
6,0.004385396838188171
7,0.007047375664114952
8,0.005521412938833237
9,0.0051063597202301025
10,0.0047510042786598206
11,0.010382769629359245
12,0.00781642273068428
13,0.006471158936619759
14,0.0057872626930475235
15,0.00443497858941555
16,0.004723571240901947
17,0.007011936977505684
18,0.004303431138396263
19,0.0048138536512851715
20,0.004699805751442909
21,0.00450926274061203
22,0.004488714039325714
23,0.006474528461694717
24,0.005204770714044571
25,0.0049884989857673645
26,0.005586206912994385
27,0.0047692060470581055
28,0.010713798925280571
29,0.005152523517608643
30,0.005057767033576965
31,0.0047879088670015335
32,0.0051516517996788025
33,0.007949596270918846
34,0.005091195926070213
35,0.003839528188109398
36,0.005042148754000664
37,0.006425270810723305
38,0.004472648724913597
39,0.005436822772026062
40,0.00456639751791954
41,0.004341796040534973
42,0.004602175205945969
43,0.00520109198987484
44,0.0037406329065561295
45,0.008452456444501877
46,0.02923930063843727
47,0.0054384153336286545
48,0.012690471485257149
