Index, run_time
0,0.2513158582150936
1,0.009312380105257034
2,0.013605687767267227
3,0.00785871408879757
4,0.008495200425386429
5,0.007159631699323654
6,0.010409792885184288
7,0.0062553249299526215
8,0.007416116073727608
9,0.006062451750040054
10,0.05360373482108116
11,0.047585757449269295
12,0.0581631176173687
13,0.06215399317443371
14,0.06213429570198059
15,0.06977753527462482
16,0.0608578622341156
17,0.055651068687438965
18,0.06833368726074696
19,0.06287735141813755
20,0.06545904278755188
21,0.06337323598563671
22,0.06144450046122074
23,0.059457000344991684
24,0.0737925972789526
25,0.06601661443710327
26,0.06363904848694801
27,0.060133444145321846
28,0.06426624953746796
29,0.05204257555305958
30,0.07492552883923054
31,0.045405879616737366
32,0.06751635670661926
33,0.07704024389386177
34,0.0925496481359005
35,0.09545257315039635
36,0.09561976790428162
37,0.10020784102380276
38,0.09649220667779446
39,0.10647987015545368
40,0.09823189303278923
41,0.09844901971518993
42,0.09972334653139114
43,0.0752838421612978
44,0.009024955332279205
45,0.12150669284164906
46,0.057194292545318604
47,0.03161731734871864
48,0.04700002446770668
49,0.029612038284540176
50,0.047322120517492294
51,0.0645916499197483
52,0.08181693963706493
53,0.10746006295084953
54,0.10468895919620991
55,0.11354609206318855
56,0.10672751441597939
57,0.1268874667584896
58,0.12051211670041084
59,0.10323468036949635
60,0.11077182739973068
61,0.12601241655647755
62,0.1130625456571579
63,0.10138205997645855
64,0.11551007255911827
