Index, run_time
0,0.012337088584899902
1,0.005822513252496719
2,0.024129608646035194
3,0.018633924424648285
4,0.01848396472632885
5,0.01599375531077385
6,0.006937552243471146
7,0.014882229268550873
8,0.005101833492517471
9,0.004735168069601059
10,0.005489818751811981
11,0.009902454912662506
12,0.007705075666308403
13,0.0057870764285326
14,0.005481021478772163
15,0.006489967927336693
16,0.00506751611828804
17,0.0038279760628938675
18,0.006275573745369911
19,0.010393533855676651
20,0.006097864359617233
21,0.00513247586786747
22,0.004733912646770477
23,0.009972048923373222
24,0.007760521024465561
25,0.0055366400629282
26,0.005303764715790749
27,0.0065597426146268845
28,0.0054642148315906525
29,0.004461567848920822
30,0.008163860067725182
31,0.00461692176759243
32,0.005799964070320129
33,0.004597000777721405
34,0.004919281229376793
35,0.006377816200256348
36,0.005478577688336372
37,0.005721442401409149
38,0.005257381126284599
39,0.006313268095254898
40,0.005576105788350105
41,0.005382725968956947
42,0.005556855350732803
43,0.007395816966891289
44,0.005846492946147919
45,0.005745859816670418
46,0.005965512245893478
47,0.00746631994843483
48,0.006801441311836243
49,0.004449326545000076
50,0.00556102953851223
51,0.006390117108821869
52,0.005786485970020294
53,0.004083838313817978
54,0.004901239648461342
55,0.01037122868001461
56,0.005016593262553215
57,0.007203618064522743
58,0.005836533382534981
59,0.00467756949365139
60,0.005247727036476135
61,0.006388256326317787
62,0.005416564643383026
63,0.005568219348788261
64,0.005375780165195465
