Index, run_time
0,0.09725508838891983
1,0.10135111212730408
2,0.0915647279471159
3,0.07006329856812954
4,0.11185485683381557
5,0.06024664826691151
6,0.07461704313755035
7,0.05553896352648735
8,0.06252229399979115
9,0.05461881309747696
10,0.05862490087747574
11,0.052950846031308174
12,0.06904375180602074
13,0.06065784581005573
14,0.057920871302485466
15,0.06653651222586632
16,0.05648875795304775
17,0.05395271256566048
18,0.06406795978546143
19,0.055631909519433975
20,0.05897550284862518
21,0.05926156044006348
22,0.05771462060511112
23,0.0543229803442955
24,0.06938165053725243
25,0.022273628041148186
26,0.005402611568570137
27,0.01501368172466755
28,0.017602259293198586
29,0.01613343320786953
30,0.021745197474956512
31,0.004944503307342529
32,0.0057404525578022
33,0.004684789106249809
34,0.0050558652728796005
35,0.004703633487224579
36,0.005268719047307968
37,0.005872085690498352
38,0.005232971161603928
39,0.0059221480041742325
40,0.005507677793502808
41,0.006012100726366043
42,0.005405420437455177
43,0.00456734374165535
44,0.005590431392192841
45,0.005863051861524582
46,0.005946259945631027
47,0.005018914118409157
48,0.006639463827013969
49,0.004588756710290909
50,0.005393596366047859
51,0.005206294357776642
52,0.005441121757030487
53,0.004917167127132416
54,0.00463910773396492
55,0.005348678678274155
56,0.004765801131725311
57,0.006514433771371841
58,0.005976535379886627
59,0.0037988442927598953
60,0.00507032684981823
61,0.006615804508328438
62,0.005236610770225525
63,0.0041504837572574615
64,0.006389934569597244
