Index, run_time
0,0.008502978831529617
1,0.008000623434782028
2,0.007480744272470474
3,0.007057525217533112
4,0.00698469765484333
5,0.008267253637313843
6,0.007211197167634964
7,0.0070902518928050995
8,0.007017811760306358
9,0.006985703483223915
10,0.006936132907867432
11,0.007039060816168785
12,0.007021814584732056
13,0.007100667804479599
14,0.007012475281953812
15,0.007058056071400642
16,0.007049849256873131
17,0.007013125345110893
18,0.00695963017642498
19,0.007075164467096329
20,0.007011065259575844
21,0.007022367790341377
22,0.007071046158671379
23,0.006937645375728607
24,0.006942972540855408
25,0.007142150774598122
26,0.007052101194858551
27,0.006928863003849983
28,0.006980815902352333
29,0.006984030827879906
30,0.006973264738917351
31,0.007050493732094765
32,0.006924908608198166
33,0.006972288712859154
34,0.006994815543293953
35,0.007010715082287788
36,0.0070203747600317
37,0.00703386589884758
38,0.007131021469831467
39,0.007089473307132721
40,0.00706038624048233
41,0.007042257115244865
42,0.007045784965157509
43,0.007037913426756859
44,0.006958533078432083
45,0.0070605892688035965
46,0.007056910544633865
47,0.007072526961565018
48,0.006988441571593285
49,0.007057441398501396
50,0.00691654346883297
51,0.007017726078629494
52,0.007045438513159752
53,0.007025819271802902
54,0.00690360926091671
55,0.006932532414793968
56,0.0069202762097120285
57,0.006936661899089813
58,0.007058020681142807
59,0.006968548521399498
60,0.006903966888785362
61,0.006949096918106079
62,0.007059186697006226
63,0.006915003061294556
64,0.0069317687302827835
